,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2683,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0007661616829802336,0.0017059512835877109,0.0014148037821745992,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336,0.0007661616829802336
2684,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,3.815977475158422e-06,0.0017059512835877109,0.0014148037821745992,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06,3.815977475158422e-06
2685,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.26762386834381957,0.001675068374975698,0.00033501367499513964,0.26556121994659315,0.2549553314971281,0.2421018843784746,0.25698467882730636,0.24519602758291595,0.24604995945746316,0.2561339613144629,0.25916084848404436,0.24135931874260666,0.2668852180663731,0.2540978991369903,0.2491955656419929,0.2483896379181996,0.25580063477691567,0.2648249703535133,0.2389320185087612,0.246189280197095,0.240896354015107,0.23931506109476214,0.2473516070481031
2686,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0011201946530216941,0.001675068374975698,0.00033501367499513964,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941,0.0011201946530216941
2687,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00010038338528718149,0.001675068374975698,0.00033501367499513964,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149,0.00010038338528718149
2688,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.26612396615353134,0.14627219752722603,0.0273747449961387,0.26559856554794853,0.24637955986469132,0.2547033422406059,0.2733165203599933,0.25714244623421073,0.22772662469940655,0.2625796192438139,0.2488569868703924,0.257573877835832,0.2604532407544304,0.2522114297768144,0.25373849226086775,0.24242443522196064,0.25415997600454676,0.24772881391977652,0.26299418646729955,0.2638598518800752,0.26825172750155674,0.2644697507958711,0.24701393522549697
2689,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0012113896266604009,0.14627219752722603,0.0273747449961387,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009,0.0012113896266604009
2690,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0013072807999021429,0.14627219752722603,0.0273747449961387,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429,0.0013072807999021429
2691,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2541588381792403,0.14379833546572005,0.028113378543111224,0.2557393722903545,0.26211964002585214,0.27263540158370553,0.24795817637954753,0.25141310982954007,0.24127882517427457,0.24491245334940162,0.2596363795772327,0.26697774151813014,0.2542405488913124,0.2307478816413539,0.27857546622743334,0.25369928487514887,0.2543769997659481,0.24354691234937284,0.2449756826880229,0.25016450505555377,0.2697887590147888,0.26474582766279686,0.25523311817874317
2692,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.001138849275821284,0.14379833546572005,0.028113378543111224,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284,0.001138849275821284
2693,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0009620829355528972,0.14379833546572005,0.028113378543111224,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972,0.0009620829355528972
2694,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2586879899240986,0.11211960137111676,0.022423920274223356,0.24008838053155807,0.24835818376853253,0.2524724410183681,0.2569325082028,0.2542329737380617,0.2673094073730957,0.23914663939093014,0.2536878274859048,0.26328719400973366,0.2330454289579236,0.24886111346581227,0.26120764202722263,0.23058835304684805,0.2665052256379846,0.2456678853853694,0.24953159878621678,0.2250127171490316,0.25899347328326544,0.26077007012396974,0.2601804673070901
2695,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0006356450020406159,0.11211960137111676,0.022423920274223356,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159,0.0006356450020406159
2696,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.000580474894679565,0.11211960137111676,0.022423920274223356,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565,0.000580474894679565
2697,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.24766464364014312,0.12503833751293247,0.023223950638374097,0.2668570942367113,0.2531094882148704,0.23025333758195277,0.24920220965062503,0.2512471273169021,0.23983298647460893,0.23497149884636864,0.265661423550317,0.24494585328808716,0.2530074115445084,0.2521739903525516,0.2471600683862258,0.23662684013247248,0.24367497509712704,0.2464863575827869,0.24450836455734198,0.25284261840058814,0.22553027894466443,0.2522195091219128,0.2424234094768613
2698,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0013946167283970016,0.12503833751293247,0.023223950638374097,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016,0.0013946167283970016
2699,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.002490938382955083,0.12503833751293247,0.023223950638374097,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083,0.002490938382955083
2700,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.23606468733665964,0.03691714171494602,0.006596647543870012,0.25214928144882365,0.2458065629779917,0.25616185029506366,0.24240977731716487,0.2443937310722519,0.26098560190630876,0.262672025134025,0.26165839911774014,0.25048807797779815,0.24180505245626407,0.2663971316512485,0.25429233491612147,0.25056066440283215,0.2298032883752075,0.24729321897242207,0.2377828594357324,0.2532420952205209,0.24478368725689853,0.2592417079396579,0.25084244556904023
2701,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0007274193483061939,0.03691714171494602,0.006596647543870012,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939,0.0007274193483061939
2702,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0003359814824559948,0.03691714171494602,0.006596647543870012,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948,0.0003359814824559948
2703,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2638892487695746,0.04905608171425363,0.017070264111944643,0.25177662204110235,0.2700724062795669,0.23622957809751005,0.23727890087009387,0.23856956822671668,0.24895877419415313,0.25410839689565595,0.25042101809208683,0.2601900564185821,0.24551184080671187,0.25615738125536325,0.24956541617300418,0.2631038561898583,0.23713819552623078,0.24427634931952993,0.2620050884984764,0.26890313234482977,0.24721560791330596,0.25141678889872243,0.2450431257670258
2704,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00011220497550066729,0.04905608171425363,0.017070264111944643,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729,0.00011220497550066729
2705,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,6.877691356793e-05,0.04905608171425363,0.017070264111944643,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05,6.877691356793e-05
2706,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2304902840150133,0.009913250123907341,0.0019312445820733803,0.2571865631583465,0.2645254335875988,0.22278160453523466,0.2556931152514668,0.24166758121820425,0.2521501435910309,0.24191954120922302,0.24157679430713444,0.26254784297100897,0.23950580108668906,0.27649083553750037,0.23420271457776398,0.2541585710521664,0.25421699581543533,0.24830820652866825,0.26498911420696813,0.2666016674510605,0.23595742254269186,0.25517032145851365,0.25396094620443815
2707,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,7.829451998794898e-06,0.009913250123907341,0.0019312445820733803,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06,7.829451998794898e-06
2708,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00019857792267237984,0.009913250123907341,0.0019312445820733803,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984,0.00019857792267237984
2709,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.25146885472464603,0.010318978043767007,0.004583162449155126,0.23889570970158708,0.2587752248167975,0.2556901645731196,0.23166266487160486,0.22803253509474675,0.23643573450069935,0.24072408360078662,0.23675626845413872,0.26032931514755386,0.23610738338220402,0.2624394524988317,0.24774104961154297,0.2598738486787332,0.24713714066557685,0.26187864660408194,0.25870194705674016,0.2542533253514603,0.25026427541086405,0.24727952989161528,0.25052043237759947
2710,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,5.390510456892511e-05,0.010318978043767007,0.004583162449155126,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05,5.390510456892511e-05
2711,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00028071290567322453,0.010318978043767007,0.004583162449155126,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453,0.00028071290567322453
2712,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.24664681856572634,0.15490505740143057,0.030981011480286116,0.24212053156857224,0.2649162227693807,0.24471578357269316,0.25208780264153247,0.2605574990801846,0.23815441052374978,0.26478066599333744,0.22574953635007036,0.2545871800910596,0.24514960788397253,0.26554675569398145,0.24986670669343164,0.25580918784221357,0.2708979340416148,0.25665286500373585,0.2503405883648886,0.24319474619314171,0.2885418582998265,0.24715416413347177,0.2574867508205844
2713,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0021701546085672236,0.15490505740143057,0.030981011480286116,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236,0.0021701546085672236
2714,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0010672008924218809,0.15490505740143057,0.030981011480286116,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809,0.0010672008924218809
2715,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2556041986780414,0.16175602662110444,0.03235120532422089,0.25246896455162415,0.2674159571343499,0.2504528941312845,0.23795486449503123,0.2529065849757594,0.24555729567864515,0.2454544536559736,0.24873298633514201,0.2546608072172086,0.24840997725169872,0.26511528481778296,0.258142060810103,0.24475726247704682,0.2580407071753623,0.23596430904899693,0.2386731148688808,0.26575925962443786,0.26189576426644023,0.2467708570023003,0.2506857117480125
2716,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.001262942085110963,0.16175602662110444,0.03235120532422089,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963,0.001262942085110963
2717,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0009669780452443915,0.16175602662110444,0.03235120532422089,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915,0.0009669780452443915
2718,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.23331933201210428,0.1258194103785266,0.02516388207570532,0.25004689932102697,0.25794529896063034,0.25402176803016413,0.25175928954685034,0.24816559268303995,0.23510167680061608,0.24314619210101834,0.24325629416906008,0.24914244111524525,0.25005225151966703,0.2459064233912731,0.2568144411793753,0.2460756446195951,0.25818713001952026,0.2679655646340232,0.2399168925280098,0.265186137577267,0.2568441684814804,0.2421643487315419,0.2451035677565539
2719,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0018598675389946795,0.1258194103785266,0.02516388207570532,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795,0.0018598675389946795
2720,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0012506571499145594,0.1258194103785266,0.02516388207570532,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594,0.0012506571499145594
2721,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.252809128024635,0.11628822402155868,0.038068641285728795,0.23631817046036838,0.2543599067304861,0.24953201299690891,0.2457623786425416,0.2611892080486118,0.2608650831726994,0.24573594651840922,0.25094039967969684,0.2299883135713723,0.24646983335636313,0.24056724674987187,0.25598148589394903,0.24223626784394373,0.26471765390784235,0.2577082477958017,0.25510225505315437,0.25015455863564223,0.2636854183821695,0.2611672035382965,0.24713176184008417
2722,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.000736743042969457,0.11628822402155868,0.038068641285728795,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457,0.000736743042969457
2723,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.000985552237555958,0.11628822402155868,0.038068641285728795,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958,0.000985552237555958
2724,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.26412146168858397,0.06834208449554212,0.02006487940644537,0.25395078145920297,0.24613787090206937,0.2536988329559856,0.26216260627872046,0.25509694747257755,0.25157591771580956,0.2547850934807657,0.2460397129795091,0.267694017071143,0.2393518601006308,0.24465563910755492,0.23620059436236585,0.2470657201703875,0.24594807465566362,0.2397778685532496,0.24313106233553056,0.23840639867148702,0.24495758955598979,0.23947457662150953,0.24552469173283162
2725,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0004995634690566882,0.06834208449554212,0.02006487940644537,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882,0.0004995634690566882
2726,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.00018970187343781225,0.06834208449554212,0.02006487940644537,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225,0.00018970187343781225
2727,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2525267819944634,0.05891380381263687,0.0263866517313285,0.25473597620835836,0.2339713102610005,0.232173799515849,0.2701584546989685,0.2623348874105025,0.26274048059483734,0.26100361197653954,0.2597666601858638,0.2614868284615413,0.23185461329193408,0.24873291672552036,0.2836325924313437,0.24702215353704668,0.24166929924851427,0.2521968442238528,0.26085181818314856,0.2424020399509518,0.25451461777927475,0.24880395894502333,0.26753927655559484
2728,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.000200693458752794,0.05891380381263687,0.0263866517313285,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794,0.000200693458752794
2729,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0006931133533700472,0.05891380381263687,0.0263866517313285,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472,0.0006931133533700472
2730,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.2566314203754884,0.029118684336604417,0.004903912993251946,0.2412621127327451,0.2598415933257072,0.2408916853104272,0.2247459915704428,0.24420331664631223,0.2586482247139676,0.243352890123927,0.26038967649689665,0.24708958420470623,0.2521154228591003,0.25889151394195725,0.27108213870939,0.25319718512484224,0.2503295701845032,0.2442665326846996,0.23476550346717098,0.2685632743445588,0.25853468262096285,0.25817201480239316,0.2510976553820007
2731,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00032704239702984714,0.029118684336604417,0.004903912993251946,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714,0.00032704239702984714
2732,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00018913923237844855,0.029118684336604417,0.004903912993251946,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855,0.00018913923237844855
