,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009476838860043009,0.1550966993896028,0.005758282385691207,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009,0.0009476838860043009
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009525695264354101,0.1550966993896028,0.005758282385691207,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101,0.0009525695264354101
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007057365505397136,0.14777542434051744,0.005191129999871283,0.0007295139708556322,0.0007388901252897021,0.0007295433225129615,0.0007359173539067813,0.0006923316394666059,0.0007164124779088244,0.0007086777899341719,0.0007140492104096794,0.0007398933707123791,0.0007399115571874558,0.0007224965472524276,0.0007272525490857061,0.0007165189723086335,0.0006989842405898473,0.0007174704402065075,0.0007153296957943958,0.0007075985857961597,0.0007250377365422833,0.000757923290236534,0.0007204789606419697
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006184104261298697,0.14777542434051744,0.005191129999871283,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697,0.0006184104261298697
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.00062288809654601,0.14777542434051744,0.005191129999871283,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601,0.00062288809654601
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007406578607987655,0.14922911266641753,0.006166107359050281,0.0007071466657159723,0.0007499022913355915,0.0007567106727218803,0.0007253547216539111,0.0007101684144757684,0.0006774216419624824,0.0007168842084485396,0.0007372011798295317,0.0007101670056282632,0.0007373748545218226,0.0007249111218809077,0.000720871785757605,0.0007235063815738117,0.0007290456959941356,0.0006951375965036487,0.0007181070166558121,0.0007328843926561415,0.0007030539624058169,0.0007241097124298329,0.0007112271434076176
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.000617656263985151,0.14922911266641753,0.006166107359050281,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151,0.000617656263985151
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006216389490962768,0.14922911266641753,0.006166107359050281,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768,0.0006216389490962768
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,0.00018392163360591906,0.04917343956486923,0.0021278429344788927,0.00018414310675479302,0.00018038120337853072,0.00020131716749348304,0.00019949011057215693,0.00020315978088639416,0.00018492401956300922,0.00018774204446063658,0.00018918445077966702,0.0001911543311636357,0.00018844362725147352,0.00018744007915603333,0.00019293720275924525,0.00019460687589987878,0.00018303975514635698,0.00019071005039622546,0.0002027455938209632,0.0001992167236909562,0.0001846918273794524,0.00019457216870800298,0.0001941962089017173
1213,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.263756012076882e-05,0.04917343956486923,0.0021278429344788927,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05,9.263756012076882e-05
1214,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.345509135434043e-05,0.04917343956486923,0.0021278429344788927,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05,9.345509135434043e-05
1215,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,0.0001962971454917474,0.05176085292453235,0.002736850096020912,0.0001970362655286367,0.0001994229452167424,0.00018265788344381867,0.00019314776909908624,0.00018174310012865317,0.00019944401881749125,0.00019940172879536692,0.00018202422727755559,0.00018844305260426055,0.00019646705913893984,0.00018619034680687708,0.00018215912251219854,0.00019656323260005241,0.00018897761316300033,0.00017392011851459515,0.000199212983057542,0.00019527913159982918,0.00020321932770367545,0.00017650910299700964,0.00019713165649679778
1216,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.281647880759829e-05,0.05176085292453235,0.002736850096020912,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05,9.281647880759829e-05
1217,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.327848368320964e-05,0.05176085292453235,0.002736850096020912,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05,9.327848368320964e-05
1218,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,0.00010989301651479155,0.014910805612689523,0.0007304307533168694,0.00011377275447197718,0.00010947317832698847,0.00010217565209928957,0.00011795063217804725,0.00010812981865018308,0.00011545733478292689,9.830850243109763e-05,0.00011257406279105984,0.0001101600311795164,0.00010656237736559606,0.00010120899330944271,0.00010215142509177209,0.00010627543180579312,0.00012039672567814063,0.00011365976039612204,0.00010516245647529857,0.00010910479647960978,9.764361827603036e-05,0.00010443075538599676,0.00010689538336479999
1219,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,9.024573239009727e-06,0.014910805612689523,0.0007304307533168694,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06,9.024573239009727e-06
1220,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,9.032247980027869e-06,0.014910805612689523,0.0007304307533168694,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06,9.032247980027869e-06
1221,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,0.00010499021435092485,0.015276774815254947,0.0006437495648752945,0.00010623465972516031,0.00010801869480402238,0.00010882305315638997,0.00010452633383505214,0.00010715531546875103,0.00010191175959299951,0.00010669950691618436,0.00011120054897066447,0.00010998894943223692,0.00010426910590347241,0.00011020253763119468,0.00010761021324973643,0.00010799233010147666,0.00010774292639348409,0.00011218203961082504,0.0001144013722631211,0.0001104145549901018,0.00011040312931029144,0.00010655374915153713,0.00011863655882801143
1222,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,9.151253568075653e-06,0.015276774815254947,0.0006437495648752945,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06,9.151253568075653e-06
1223,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,9.434216440631088e-06,0.015276774815254947,0.0006437495648752945,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06,9.434216440631088e-06
1224,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.23367434932847667,0.19900296287689342,0.007659735049518715,0.250574473146334,0.2540620956798466,0.2605407543190556,0.2570645114530469,0.26791580408076376,0.24863482370490367,0.2485701282243482,0.27052207184832905,0.24855943127387845,0.24451384463196507,0.2456573079079605,0.24151423200324845,0.24902347077112966,0.2445897042714415,0.26590815338819845,0.2694908345592852,0.23817876824898418,0.2388788042892288,0.23757709619836945,0.24906117115479723
1225,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.001559875612094667,0.19900296287689342,0.007659735049518715,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667,0.001559875612094667
1226,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.0014865388344889852,0.19900296287689342,0.007659735049518715,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852,0.0014865388344889852
1227,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.24343325457636034,0.18002457073334754,0.0070350216018351735,0.2546594348237459,0.25767642620153547,0.25649301122737456,0.2605275497428229,0.27408311297641363,0.26829251056272907,0.24940444605916698,0.24989991317350624,0.25171948020969653,0.2645488713660971,0.2455393662204206,0.26230217412473955,0.23596036920472202,0.2530423030890739,0.2645666684712449,0.24137226865012854,0.2582041129548101,0.25033685274090123,0.2680673943231794,0.2378331149648202
1228,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.000925122500713619,0.18002457073334754,0.0070350216018351735,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619,0.000925122500713619
1229,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.0009041735141635118,0.18002457073334754,0.0070350216018351735,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118,0.0009041735141635118
1230,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.1,0.2603008175933788,0.12369515763551511,0.0049478063054206045,0.25477164511685074,0.24741137966671845,0.2459978577989488,0.24586162826321975,0.24804108240705236,0.2584557083377532,0.25901462204127496,0.25757497853930283,0.25003063939226133,0.25047841644927576,0.2352990870374376,0.24981633198339653,0.22582244946028773,0.24220482625132317,0.25453733213857677,0.24985239805950285,0.26360094999928096,0.23294317734481712,0.25416129190629544,0.2583067397996695
1231,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.1,0.00043032706722324833,0.12369515763551511,0.0049478063054206045,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833,0.00043032706722324833
1232,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.1,0.0003989017442998169,0.12369515763551511,0.0049478063054206045,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169,0.0003989017442998169
1233,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.1,0.24595518919453613,0.11507546236548213,0.0049547366382830475,0.24059540135872687,0.24327426934209292,0.2439602959897984,0.24290841449454798,0.2553450956957198,0.23938274290224412,0.28922889348724906,0.25960010063685585,0.24302742755963716,0.22826585923923956,0.24273105852705024,0.24190390394520467,0.245839352615038,0.24368948362393217,0.2560262439271193,0.24680336971796582,0.24759768601568977,0.24583289786854445,0.2576965443945124,0.235170301545704
1234,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.1,0.0011440689796633479,0.11507546236548213,0.0049547366382830475,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479,0.0011440689796633479
1235,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.1,0.0009392106848456917,0.11507546236548213,0.0049547366382830475,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917,0.0009392106848456917
1236,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,0.24221980027130757,0.013202933886691973,0.000523216069658499,0.22768776861096376,0.26171329869599774,0.24858509876596158,0.2542380140418513,0.2633940587181359,0.26318123151413364,0.26421241773320125,0.24185580526730333,0.25017411723764355,0.2482836186408522,0.24592277973551058,0.2657850565975001,0.2673331684666288,0.23281467158461783,0.24761827289734653,0.24880299923381574,0.2760645449719437,0.232735470525164,0.2510812120933359,0.2420149907011988
1237,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,0.00011063653662615272,0.013202933886691973,0.000523216069658499,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272,0.00011063653662615272
1238,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,5.989992198439979e-06,0.013202933886691973,0.000523216069658499,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06,5.989992198439979e-06
1239,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,0.23945128883223482,0.013781074379391228,0.0007089413160860412,0.23547050686305118,0.2508632378146354,0.2688517215831528,0.25180013067523954,0.2560255884002133,0.24650031255379115,0.2418612596824352,0.2438087525697657,0.23833910796111063,0.2378959278476724,0.2561084131405547,0.26144305755127345,0.2529304850406286,0.2386426716851486,0.2705178097448592,0.25111761594804916,0.26180813324266455,0.24719205304783362,0.2619314701547094,0.25105261736928575
1240,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,0.0002082906349124769,0.013781074379391228,0.0007089413160860412,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769,0.0002082906349124769
1241,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,0.00018227220135267846,0.013781074379391228,0.0007089413160860412,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846,0.00018227220135267846
1242,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.23440425310953752,0.0009617729019237912,4.703272636589124e-05,0.25796872957161926,0.2578341549509573,0.2624324638684794,0.25121787668540324,0.26261287210379514,0.25502531385011745,0.24528629000240956,0.2575112230654159,0.25168668901533664,0.23597446442740574,0.2583916529020237,0.26106657951133266,0.24515021031476084,0.2363949800483087,0.2752835201944255,0.25953677936110353,0.2583549189795345,0.2478157914141779,0.2608321815652684,0.2560344727576363
1243,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,8.355342333030022e-05,0.0009617729019237912,4.703272636589124e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05,8.355342333030022e-05
1244,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,5.667267494038191e-06,0.0009617729019237912,4.703272636589124e-05,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06,5.667267494038191e-06
1245,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.22711719625874938,0.0010624262412815685,5.312131206407843e-05,0.2652949485008672,0.2448224872440411,0.24683315212130796,0.25065287050693963,0.2769069155555553,0.2519387690425463,0.23839887745084903,0.24275040211328947,0.23864597755815034,0.243476855872361,0.25267195195832937,0.23905040217495793,0.24120465292553303,0.24907629320237012,0.255120624845407,0.24360697407892729,0.2572342781878904,0.2362275185042347,0.25913407106492975,0.24708758856823765
1246,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.00018074918302222152,0.0010624262412815685,5.312131206407843e-05,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152,0.00018074918302222152
1247,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.00016955833224160217,0.0010624262412815685,5.312131206407843e-05,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217,0.00016955833224160217
1248,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.24142757106020402,0.1619949551135121,0.007449979821655653,0.24628430566521092,0.2540674412816974,0.24900085663530136,0.24677881294382098,0.23164714098053843,0.2652793141183641,0.2515330596259466,0.26643730544476474,0.2687997909836622,0.26634430333635833,0.22453067989611505,0.24380977610797838,0.25348612252524305,0.23655830701079889,0.2746642925895227,0.23498833718470793,0.24714751714833513,0.2447681182074907,0.26868033382809786,0.26054883127132317
1249,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.0019259753151130684,0.1619949551135121,0.007449979821655653,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684,0.0019259753151130684
1250,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.0018410252373530197,0.1619949551135121,0.007449979821655653,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197,0.0018410252373530197
1251,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.23954624801636315,0.1733373016896782,0.007644745343114199,0.2503156849371515,0.24790917643741534,0.22997370765390926,0.22685521345977988,0.26100072890581777,0.24187260677910494,0.25186820180494496,0.2594104374257297,0.2524311198150258,0.24023523714316905,0.2492388273966383,0.2441436511460669,0.22658694775928073,0.25113285923346057,0.2404616455301732,0.2633216770058086,0.23712431076893542,0.27574069687427855,0.243775030188017,0.26931776919633493
