,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2723,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.003085805397141016,0.1345450887064419,0.03886125490762847,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016,0.003085805397141016
2724,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.262355533683786,0.07657064361675366,0.045358554170319386,0.25972434220316937,0.2552935460414315,0.23674835499148333,0.22988220473833074,0.27727094143334957,0.23991030414017006,0.2603275150876051,0.24966514087920127,0.24446380912494345,0.2632748213130292,0.2551205892249044,0.24625044562718484,0.25341324904659074,0.24792833838246633,0.24611048984189052,0.23954146712612767,0.2516071046439688,0.25941288192414347,0.24931114989807748,0.2705914991976091
2725,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.001991263458004398,0.07657064361675366,0.045358554170319386,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398,0.001991263458004398
2726,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0016548690327855527,0.07657064361675366,0.045358554170319386,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527,0.0016548690327855527
2727,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2659677556861441,0.05685561963590277,0.04792939247336018,0.25568244029781356,0.23466878957985549,0.2517255076881529,0.2458009323579328,0.2520744925845372,0.25223649997495484,0.24443510522490294,0.2562201888797497,0.24762092755794488,0.2421225659900892,0.2473194183891242,0.23504793750474468,0.2393901753926974,0.25349692989887557,0.2620743520816299,0.2805938809000124,0.24889516758615635,0.23859089040059306,0.24511841388693173,0.2379375496745378
2728,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0018004825272681985,0.05685561963590277,0.04792939247336018,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985,0.0018004825272681985
2729,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0015171936085183785,0.05685561963590277,0.04792939247336018,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785,0.0015171936085183785
2730,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.28712343547426666,0.03314935433596099,0.014122166658108302,0.24376394940158105,0.2565400989358458,0.2572953719199892,0.25098286395226643,0.2460582591616593,0.26441206680926344,0.24753899605468052,0.25634800152598425,0.2580465658274784,0.2563189618404183,0.25208102327013693,0.22888504206760546,0.25309443647661484,0.2467781026477174,0.24768157924243298,0.2459618922098079,0.2709822795790431,0.2681439335043343,0.2482888905359667,0.2323955340265903
2731,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0017849358559633953,0.03314935433596099,0.014122166658108302,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953,0.0017849358559633953
2732,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0013583607296924329,0.03314935433596099,0.014122166658108302,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329,0.0013583607296924329
2733,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24564895663796085,0.03382481445271951,0.02473395006161562,0.27685575902635606,0.24445345191366735,0.26413806497253833,0.24427247538713337,0.2868084258642738,0.26270911298838223,0.25961467637428987,0.24569220364358912,0.2572707797273968,0.2512552696067075,0.2480067274998837,0.24512135568615737,0.23907732250214736,0.25024455298431697,0.2511267035482775,0.2579163083176831,0.23055851924635448,0.24387186331957492,0.24462718118160307,0.2449627278028562
2734,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0010714578384579312,0.03382481445271951,0.02473395006161562,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312,0.0010714578384579312
2735,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0007254447057545417,0.03382481445271951,0.02473395006161562,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417,0.0007254447057545417
2736,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0252895218245421,0.12828155923597478,0.06216247886063926,0.9849195220206902,0.9352266136407059,1.0387874639063925,1.0276482181685205,1.022484715328073,0.9808685673030175,0.9704236665535378,1.017144988685275,0.9813626079480541,1.0367698350534233,1.002219558667237,1.0400196958646237,0.931187997190963,1.015780281057143,0.9435447124792171,0.9469647324809649,1.0575977753938344,1.0358804062974645,0.9478074900649257,0.9771650855910041
2737,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.007955888578876684,0.12828155923597478,0.06216247886063926,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684,0.007955888578876684
2738,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.006810732054794931,0.12828155923597478,0.06216247886063926,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931,0.006810732054794931
2739,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9989022016864396,0.14368294603078194,0.04789431534359398,0.9529708682559521,1.0253798787093626,0.9703720920025801,0.9112000437995114,0.987372135578057,0.9925398683451533,1.0032104226642018,0.938712094932124,1.0157631047833315,0.9301159116967154,1.005152885636091,0.9658633329781035,0.9951015957142535,0.9999307067128651,0.9761762892979892,1.0076365575939819,1.0179042569440129,0.9591813700451922,1.023617768253758,1.0215892240645754
2740,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.006986330900278656,0.14368294603078194,0.04789431534359398,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656,0.006986330900278656
2741,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.004514647691970367,0.14368294603078194,0.04789431534359398,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367,0.004514647691970367
2742,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9841840188850421,0.09612826400764951,0.03367254672155592,1.007355702332278,0.9912682554970738,1.0286001696264602,0.9468571370764178,0.9946824128203512,0.9599236276668173,1.0934939438623408,1.026829189844794,1.0631674819651258,1.0326680576678495,0.9999412840353471,1.0110999258623223,0.9383400562348289,1.0202278725131726,0.9860381008959319,0.9594331641491174,0.9770311709210482,0.9395210300036293,0.9829878451122985,1.0551720829599025
2743,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.006172090307689263,0.09612826400764951,0.03367254672155592,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263,0.006172090307689263
2744,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.00509834262707272,0.09612826400764951,0.03367254672155592,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272,0.00509834262707272
2745,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0168561491929538,0.100944204706438,0.043390369957964366,1.028716999261089,0.9790815916706807,0.9197585634273694,0.9887144372422236,1.0565464533666837,0.9724915187744025,0.9980963157817124,1.0236909930794156,0.9850720376387642,1.003252104303174,0.9591676195096097,1.0519640975921647,1.0419942235207387,1.0302934394381622,0.9285251672760859,0.9636375607014054,0.9795621305083427,0.984717544814532,1.0361665392702886,0.9444493454188392
2746,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.008531748406311044,0.100944204706438,0.043390369957964366,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044,0.008531748406311044
2747,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.009691515067766512,0.100944204706438,0.043390369957964366,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512,0.009691515067766512
2748,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9923507254453072,0.022949195012336533,0.022949195012336533,0.998471364912634,1.0132013650668499,1.0101195890279102,0.9492346175850114,1.0099130113692505,1.0646211290632719,0.9920098451359606,0.9749937411793042,0.956962182478881,1.0734122098950916,1.0787369195737955,1.0219344774828163,0.8993197884541311,1.0232164718962022,1.0941567308335274,0.9837956901190246,0.9862804876886483,1.0657931527050613,0.9662210279983178,1.0174900251723797
2749,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.006022508072674485,0.022949195012336533,0.022949195012336533,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485,0.006022508072674485
2750,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.005435537858362993,0.022949195012336533,0.022949195012336533,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993,0.005435537858362993
2751,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9881767808401076,0.017168163221175262,0.007948905262533579,0.9690492989367063,1.0560148738796302,1.0120916098234316,1.04738841328738,0.9928063739905558,0.9895238299041051,1.040972991023073,0.9313328382097491,0.985008608656202,1.0281716278803026,1.0821390642620732,0.9294704089625527,1.0162071610047738,1.010783923802986,0.986913848074504,0.97768281327131,1.03837514535454,0.9668942905252073,1.0046929712602206,1.0122235315476673
2752,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.009011476480840008,0.017168163221175262,0.007948905262533579,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008,0.009011476480840008
2753,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.007824462425418401,0.017168163221175262,0.007948905262533579,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401,0.007824462425418401
2754,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0184925309886916,0.0023596660260541426,0.0008374239173662508,0.9404359842589102,1.0338173212453856,1.0263632558044447,0.9690905714384349,1.0175604230534974,0.9932481747585334,1.04179170584715,1.0077148931894095,1.0371779315736955,0.9678583701912826,1.076796942949289,0.9095452164128786,0.9836803303427754,1.0251647671378004,0.9551278362670944,0.9913243806299676,0.9164958332439317,1.004028329132629,1.035270164844051,1.0215646979158775
2755,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00624212157223791,0.0023596660260541426,0.0008374239173662508,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791,0.00624212157223791
2756,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.003962040342753244,0.0023596660260541426,0.0008374239173662508,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244,0.003962040342753244
2757,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.1007659253007076,0.0022230749457054126,0.0013009655006850744,0.9544486129783466,1.0366526087617935,1.0446539296182653,1.0088888621774945,1.0430491541800866,1.0883635229454847,1.0522038812326457,1.0146764906886816,1.0084998522874138,1.000902270582368,0.96537383136144,1.0359724384959974,1.0076670828133614,0.9578647167537949,1.0385301030230072,1.0269765795532886,0.9293807016928988,0.9765637050730495,1.013981471312776,0.9389743542497895
2758,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.010609176157672491,0.0022230749457054126,0.0013009655006850744,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491,0.010609176157672491
2759,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.01083335015206595,0.0022230749457054126,0.0013009655006850744,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595,0.01083335015206595
2760,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9399684807059632,0.14974870904598703,0.047002338272400045,1.0801985944680705,0.9814107268332763,1.029243561985067,0.9716498829973689,0.9638984325297651,0.9767875895401413,1.0224950445788583,1.0471017394455817,0.971732468496944,0.9897542998412406,1.0964131373404165,1.0020368597841995,0.9769070976230553,1.009076442999577,0.984355033065583,1.0274485664892732,0.9263052686368229,1.0376359596266995,1.0611342804368251,1.0150810218608812
2761,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.007943144669100592,0.14974870904598703,0.047002338272400045,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592,0.007943144669100592
2762,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.007118305151553585,0.14974870904598703,0.047002338272400045,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585,0.007118305151553585
2763,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9797924294928059,0.1669375076806759,0.07328052716051527,1.1092412033775214,1.0218043096832128,0.9526500456022859,0.9889337015291676,1.0212485830473301,1.031562566412113,1.0085190095958387,0.9321728139451427,0.9650318689844608,1.0060993093141648,1.0284369167945149,0.9703900283813929,0.9991522026417077,1.0248953996226768,1.0180562334642385,0.9453254597765731,1.1121667027547764,0.967471850440955,0.9619005311963269,1.075346325265104
2764,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004261027714770963,0.1669375076806759,0.07328052716051527,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963,0.004261027714770963
2765,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0035513249320663696,0.1669375076806759,0.07328052716051527,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696,0.0035513249320663696
2766,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9974120176254464,0.11685210212640858,0.05123415140360386,1.0381275663762675,1.0370499646151892,0.9765672409926881,0.9827459691935202,1.089144888651252,0.9781022544325183,1.0238668639251507,1.0278169865491305,0.9788751749751448,0.9843839602285096,1.0480415756397417,0.9497917099649414,1.046947762128138,0.9856076172152991,0.9960262557401232,1.064166247043011,1.0807043636211093,0.973755094691091,1.0645004420260424,1.0134265632047126
2767,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.00912355773328742,0.11685210212640858,0.05123415140360386,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742,0.00912355773328742
2768,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.00788908591412672,0.11685210212640858,0.05123415140360386,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672,0.00788908591412672
2769,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0741858733123608,0.11806863589300544,0.06053342354313922,1.0037910512992123,1.0177663392173928,1.0411490832072394,1.009190992920164,1.0152992085020598,1.0318499666785979,0.9899163575896309,1.0711387045017957,0.9881158362481892,0.8890966493477966,0.9322380594406455,0.973382538808427,0.9368046332394661,1.0661002954990602,0.9512278735190484,0.9910831875301265,1.0398941183407784,0.9750220732180161,0.9750431550581549,0.9379821357936259
2770,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.007785581038041555,0.11806863589300544,0.06053342354313922,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555,0.007785581038041555
2771,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.007260854584408421,0.11806863589300544,0.06053342354313922,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421,0.007260854584408421
2772,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0650570776852317,0.045992213802142475,0.020544260627829766,1.0011064823456133,1.0299204062913232,0.9891922430889349,1.0298129185382876,1.0153664857493474,0.9967477063812804,0.9626711672655349,1.000665084455946,1.0312222743578219,1.008848438781395,1.0563478058231635,1.0335509293254326,1.0276408088285724,1.0724205680130203,1.0130560139695801,0.9859114175438872,1.0176584100509978,1.0327220437258524,0.9981289370358724,1.0324879495847386
2773,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00589294945389011,0.045992213802142475,0.020544260627829766,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011,0.00589294945389011
2774,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.005064128019840087,0.045992213802142475,0.020544260627829766,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087,0.005064128019840087
