,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2630,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00020210236120489695,0.04513426944733017,0.04513426944733017,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695,0.00020210236120489695
2631,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00031450981667068044,0.05128767152019295,0.05128767152019295,0.0002855322133058229,0.0003046544152361931,0.0003049427134558178,0.0002913448916870886,0.0003114416037388457,0.0002952829098563965,0.0003181486892842982,0.00031395107669095055,0.0002940590982556609,0.0003146978862421396,0.0003125157642165777,0.00030465498794270184,0.0003071853325005379,0.00030420335592123136,0.0003087731503986188,0.0002903559470820273,0.00030177884344292195,0.0003137574140188337,0.0002944293591009788,0.00030917757310930974
2632,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00014260299264062993,0.05128767152019295,0.05128767152019295,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993,0.00014260299264062993
2633,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00020657928248576688,0.05128767152019295,0.05128767152019295,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688,0.00020657928248576688
2634,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00016052458991847407,0.017508440604246035,0.017508440604246035,0.00016643410227833028,0.00016114657465608848,0.00016894610666773072,0.00016220614320161425,0.00016192848856740448,0.00016225951925519556,0.0001577532359829244,0.00015728072215994842,0.00015860409355627865,0.00016309950309598934,0.00017049297356804894,0.00016663497059206828,0.00015649769836859688,0.00015829408514935286,0.00015696856080880185,0.00015221379971905986,0.00014777291274695544,0.0001525641878331212,0.00015669692039843095,0.00016138824091394655
2635,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,3.35705393745219e-05,0.017508440604246035,0.017508440604246035,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05,3.35705393745219e-05
2636,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,5.84707421675387e-05,0.017508440604246035,0.017508440604246035,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05,5.84707421675387e-05
2637,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00016052842038796,0.015834722351180427,0.015834722351180427,0.00016272330423873447,0.00016716442112147648,0.00016835354528021336,0.00016307793514635648,0.0001595650306798057,0.00015558483411970176,0.00015262242387813633,0.0001692194109733439,0.00015655611398853275,0.00016389936826185058,0.00015032465812976655,0.0001606361784447944,0.0001495588095986768,0.00015825719045837444,0.00015292494153924653,0.00016435778791399624,0.00015890364427780524,0.0001620302543950808,0.0001568523777913816,0.00015461151974933385
2638,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,3.1266777056699166e-05,0.015834722351180427,0.015834722351180427,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05,3.1266777056699166e-05
2639,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,5.9069288071173205e-05,0.015834722351180427,0.015834722351180427,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05,5.9069288071173205e-05
2640,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.00107469895346523,0.1292187130600063,0.1292187130600063,0.0010607779773835065,0.001067539954741357,0.001076108165323292,0.0011150019499267002,0.0010801854750556558,0.0010534974113496198,0.0010885999728870374,0.001132483443619484,0.00106716845574995,0.0010328741109774714,0.001069386471358662,0.00107121643997196,0.0011293061866907135,0.0010864855070787187,0.0010865373121435528,0.001114210786436516,0.0010656036850517343,0.0010945134010726428,0.001059486649177511,0.001088552818371817
2641,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0008430917791068986,0.1292187130600063,0.1292187130600063,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986,0.0008430917791068986
2642,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009826525010565093,0.1292187130600063,0.1292187130600063,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093,0.0009826525010565093
2643,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010820282747123398,0.1254661921261955,0.1254661921261955,0.0010910084393841106,0.001112915954439461,0.0010930496008084067,0.0010621061168941076,0.0010697980250738439,0.001101753234544351,0.00107604306110143,0.001107749199910094,0.0010641072310473892,0.0010872142427443175,0.0010777693301850058,0.0010506964001075355,0.001052409704526855,0.0010793448128524478,0.0010468654293301943,0.0010835875186541335,0.001145420725886701,0.0010650147953143625,0.0010712174819070613,0.0010973450346685508
2644,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000875243964680138,0.1254661921261955,0.1254661921261955,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138,0.000875243964680138
2645,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009814723402207168,0.1254661921261955,0.1254661921261955,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168,0.0009814723402207168
2646,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009119398131903119,0.10398480450472244,0.10398480450472244,0.0009108396926433569,0.000925378819676859,0.000926307193433221,0.0009223739867291518,0.0009366294930885941,0.0009045295517127354,0.0009641639788202871,0.0009494856388609231,0.0009231398428557572,0.0009545852454111462,0.0009138760883530709,0.0009480015150439133,0.0009540720197791124,0.0009221891839920799,0.0009641295119553888,0.0009497672199012897,0.0009381603596598746,0.0009696377015707765,0.0009581789106025939,0.0009625345138480492
2647,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007322047948899197,0.10398480450472244,0.10398480450472244,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197,0.0007322047948899197
2648,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008408152230393688,0.10398480450472244,0.10398480450472244,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688,0.0008408152230393688
2649,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009366596367179652,0.11926887272155981,0.11926887272155981,0.0009196303936968573,0.0009413874672639803,0.0009330177072272885,0.0009600202071939437,0.0009203935697719481,0.0009553943784896501,0.0009478641131031717,0.0009039968454159518,0.0009650411331436443,0.0009378734451722084,0.0009343296952853519,0.0009540642522396438,0.0009598586987038736,0.0009311760750880188,0.0009304423301641396,0.0009243561304279814,0.0009700506003333486,0.0009553124512000204,0.0009284990537794637,0.0009506319597145524
2650,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000735289318624997,0.11926887272155981,0.11926887272155981,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997,0.000735289318624997
2651,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008407347454468413,0.11926887272155981,0.11926887272155981,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413,0.0008407347454468413
2652,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0005621840844700204,0.06565160416523487,0.06565160416523487,0.0005583249921365546,0.0005680497802815355,0.0005494612711572659,0.0005723724464366062,0.0005532184534441043,0.0005676043660028539,0.0005548814372346704,0.000580665409529558,0.0005653614308780286,0.0005448497425102517,0.0005463215542833607,0.0005601886112387986,0.0005595425603039831,0.0006001192297490614,0.000560830126262601,0.0005699228208985383,0.0005659679225270533,0.0005669790855879065,0.000564437471228787,0.0005817370486207974
2653,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003501293930394923,0.06565160416523487,0.06565160416523487,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923,0.0003501293930394923
2654,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004642579539785728,0.06565160416523487,0.06565160416523487,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728,0.0004642579539785728
2655,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0005510289109611742,0.06477714762801118,0.06477714762801118,0.0005728614569700435,0.0005456730453248223,0.0005631588097023166,0.000557823684726864,0.0005422043995882639,0.0005616396101851392,0.0005765376499492694,0.0005653382248159951,0.000569220078259047,0.0005683237299808897,0.0005692873343596012,0.0005544881013620149,0.0005552160813924714,0.0005718458303482436,0.0005563182901067643,0.0005626605552157286,0.0005675714884078739,0.0005856460563737038,0.000541482972116593,0.0005446167410994866
2656,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00034731742533139124,0.06477714762801118,0.06477714762801118,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124,0.00034731742533139124
2657,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004600206073423097,0.06477714762801118,0.06477714762801118,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097,0.0004600206073423097
2658,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00034274806541632864,0.058189444515378705,0.058189444515378705,0.00034053375911375874,0.00034542514038367756,0.0003582942536619838,0.0003281409044088167,0.00036272382394517686,0.00036173394639124525,0.0003382788587603037,0.00034559853017746353,0.0003685425059330883,0.00035630895436652765,0.0003691481440124198,0.0003514464045586604,0.0003430706569977992,0.00034934325157743684,0.0003383723482089754,0.00034901275746803247,0.00035657289435002637,0.0003424054637706949,0.00034048914047528296,0.0003556268955507805
2659,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00016225488624367875,0.058189444515378705,0.058189444515378705,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875,0.00016225488624367875
2660,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0002497558655720758,0.058189444515378705,0.058189444515378705,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758,0.0002497558655720758
2661,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0003578602032311724,0.03821822563956635,0.03821822563956635,0.0003379806964266989,0.00033878317343124484,0.00035661449954833434,0.0003448995200519832,0.00034280290187426577,0.00034307491004353767,0.00033326743260603253,0.00032652458391822656,0.000342753388111366,0.00033490515948807697,0.000342361156616026,0.00033447251269243884,0.00033112724949378947,0.000356544477577885,0.0003311155052189104,0.0003381909312895536,0.00036711161610239197,0.00034147134120336096,0.00033390301425367786,0.0003285090662253213
2662,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00016282890307355724,0.03821822563956635,0.03821822563956635,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724,0.00016282890307355724
2663,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00024281578450855253,0.03821822563956635,0.03821822563956635,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253,0.00024281578450855253
2664,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2576716880703808,0.13475018215042978,0.13475018215042978,0.25326562564987687,0.25000404068101145,0.2632013972656917,0.2526428019409291,0.24486170459482934,0.26066656475276617,0.2534474611339333,0.23267088867111022,0.2594339496459139,0.2384408045253402,0.25773735729508407,0.25180471971676655,0.2343285518013536,0.266559475951804,0.24769894085966793,0.2336372574111336,0.2496767312302461,0.2367859862357471,0.25289181853375065,0.24518469315849592
2665,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.02388989011134065,0.13475018215042978,0.13475018215042978,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065,0.02388989011134065
2666,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.001207746828233582,0.13475018215042978,0.13475018215042978,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582,0.001207746828233582
2667,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24665056465378324,0.13672231284002867,0.13672231284002867,0.2740397432805614,0.2520319650909829,0.24726364512317472,0.2624877318143087,0.25855557312220445,0.2725345444447688,0.26170005915653305,0.25429807583977126,0.26362690096502595,0.25789427539919474,0.2656166025320041,0.24661789305417772,0.25192699959910425,0.2623872784930591,0.24203657704688492,0.25482758610300865,0.24986612065986422,0.2449005915029066,0.24963039390837946,0.24305510082881426
2668,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.01875245766319457,0.13672231284002867,0.13672231284002867,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457,0.01875245766319457
2669,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0011974617028212631,0.13672231284002867,0.13672231284002867,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631,0.0011974617028212631
2670,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24406466859196005,0.0896689369626038,0.0896689369626038,0.2467697426603882,0.25259902980602594,0.2506744896707811,0.25416053743273465,0.24441602385659417,0.2354068762517411,0.24262758231144582,0.2592583067134692,0.2561400182760476,0.2530878045586519,0.24769936089813496,0.2726842759683167,0.22877449425052002,0.25316140343915683,0.25325678132811946,0.24039089027292176,0.2603411999151939,0.24890834619553337,0.2547954195707988,0.24871173071520433
2671,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.01939413145333848,0.0896689369626038,0.0896689369626038,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848,0.01939413145333848
2672,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.001628402344545721,0.0896689369626038,0.0896689369626038,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721,0.001628402344545721
2673,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24898636097290586,0.08303297763254511,0.08303297763254511,0.25193226893476184,0.25483075964128177,0.2711813270062554,0.25546847622852586,0.22858261593649887,0.2450613726555314,0.23752129189490323,0.2483122595975196,0.2435912885194347,0.22634882511689766,0.23664067685317577,0.2438096006627928,0.24468988181088291,0.24279491284621268,0.2564798957670837,0.2266844692068192,0.2751863331582787,0.2479493550804277,0.24253765278808243,0.252721612457432
2674,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.023491417506389577,0.08303297763254511,0.08303297763254511,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577,0.023491417506389577
2675,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.000589055930197044,0.08303297763254511,0.08303297763254511,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044,0.000589055930197044
2676,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2544417547762348,0.0182993046126221,0.0182993046126221,0.25149476748234684,0.2501238481431704,0.24951877089886937,0.2576510422461027,0.2565933364345384,0.2577247466637752,0.25668486662756446,0.26014583690241444,0.2366120865604983,0.2220610944578578,0.24848723817390359,0.24509730336591756,0.25404280668139595,0.24151446169205537,0.23265992337351993,0.2649133647505863,0.2694433494961156,0.2376432620658006,0.2503328469584122,0.2590486703113566
2677,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.020690302514842086,0.0182993046126221,0.0182993046126221,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086,0.020690302514842086
2678,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00015674636106770376,0.0182993046126221,0.0182993046126221,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376,0.00015674636106770376
