,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,22.58529994982455,0.13415065307874313,0.0058326370903801356,24.99105186560901,23.99416417184782,24.53516193750346,25.520339276427656,25.098752800958422,26.60402223565516,25.757102455764375,25.45933890762508,24.58592006089114,26.315270790373493,25.61462262699685,23.41339836541841,25.772237615511628,24.453824135425172,24.140591293939202,24.109223247761335,23.926462080265594,25.99527296424505,24.077892386347646,23.511199972125503
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.015021374302022068,0.13415065307874313,0.0058326370903801356,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068,0.015021374302022068
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.014658998349788207,0.13415065307874313,0.0058326370903801356,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207,0.014658998349788207
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,23.684435969500537,0.03232822068260259,0.0013072281559462393,25.562476282677665,24.678899936645795,25.013150607259067,25.93399947116928,24.693457940826498,25.84003449347342,26.047622889231803,24.635863725053934,26.5018733361713,25.573996941537263,23.004938399237062,23.890776049679346,25.714377660769177,26.491486682022636,25.988849902794723,24.767283950250064,26.26329094947538,23.155532889565684,26.5877106456855,24.053226208897733
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.001184922871293887,0.03232822068260259,0.0013072281559462393,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887,0.001184922871293887
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,3.362125858897255e-05,0.03232822068260259,0.0013072281559462393,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05,3.362125858897255e-05
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,24.444994280454463,0.028907725955974913,0.0011838864810845766,25.34139306557201,26.68489824280339,25.166417478535838,25.558866103799655,23.812812729095796,26.77607326090266,25.985208786339257,24.528447384147384,25.259684989448914,23.102248539601174,26.744276115926173,24.601249972008894,24.972464163283988,25.095121776702577,24.042325674136638,24.495042750050683,23.45177344433749,26.867472185419338,25.90617972570614,25.053471523420242
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.018800878891425888,0.028907725955974913,0.0011838864810845766,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888,0.018800878891425888
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.01671605387745024,0.028907725955974913,0.0011838864810845766,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024,0.01671605387745024
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,25.2859472817581,0.004580104605403056,0.00022467176771557069,24.38434407383777,26.022165511978496,22.771288879218385,24.2854249812034,23.36068153354586,24.865176128406006,24.016525191644618,25.6166173982938,27.325057257304305,24.870280275007648,25.802501716607967,25.313514037939598,26.136917251092886,25.912184125543007,25.86408964634972,24.25697279318424,24.0666792520231,24.28841130641233,23.84862650621091,23.975300212059597
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,9.394149938531191e-05,0.004580104605403056,0.00022467176771557069,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05,9.394149938531191e-05
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.0019379432733537278,0.004580104605403056,0.00022467176771557069,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278,0.0019379432733537278
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,24.099714170258675,0.006084063008610611,0.0002470330371231733,23.28827244534774,24.369152700464134,25.33840406231114,26.831912947448533,24.690462576811875,25.963247945523083,25.275453771418487,25.74424544846047,23.593574578254987,22.103579764860523,24.53434912736775,23.50925243518044,25.367179187089906,24.4215385839949,25.89356614884008,24.81468179013017,24.858318757572242,25.84032931237067,27.202184409284133,26.248995789670712
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.023474867303877565,0.006084063008610611,0.0002470330371231733,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565,0.023474867303877565
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.01652729717971235,0.006084063008610611,0.0002470330371231733,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235,0.01652729717971235
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,25.4558583490842,0.1694629106034481,0.007300779370535842,22.775576733504195,26.206684241575736,26.34574912835138,24.699420163084103,26.40571141089372,25.264865103522965,23.709701285400232,23.60030239144216,25.0642022581421,25.293754466935265,25.68659280053357,24.214336405298962,24.66212606750863,23.63699568975476,24.333661217183067,24.492206182757887,24.684587586052775,23.700394595978622,24.17165986910815,25.64261993384818
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.08817439710998212,0.1694629106034481,0.007300779370535842,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212,0.08817439710998212
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.06903134253341196,0.1694629106034481,0.007300779370535842,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196,0.06903134253341196
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,24.4677097404966,0.165328357381046,0.006456999202392839,23.75636601904976,25.010846685341733,24.79448318014646,24.219603137910386,24.030860937010534,25.689155173425355,25.10702785460049,22.5458893062643,26.748509570098992,24.024785131912406,24.934198256675216,25.165882859218733,24.095327915698086,25.044445277383357,24.057959466419476,23.17137385669332,22.364608110718162,23.38122469502373,26.52953603786485,23.83992653194805
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.013918154704321504,0.165328357381046,0.006456999202392839,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504,0.013918154704321504
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.011475496752971891,0.165328357381046,0.006456999202392839,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891,0.011475496752971891
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,24.706284317478087,0.11529978725560866,0.005133934927440068,26.015244469208476,25.779771953321813,23.76903326767327,24.63064819495071,24.637746459082145,24.709153795834624,25.70101174345308,26.66873471906443,24.589934220326107,26.189435371988502,26.713936682376524,23.178736793611524,23.345388936946726,26.12150344894015,23.095372930745718,25.67379890435579,25.744486373396594,25.71997748964316,24.375211206030816,23.180309150539117
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.026741779058036312,0.11529978725560866,0.005133934927440068,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312,0.026741779058036312
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.017916164451493802,0.11529978725560866,0.005133934927440068,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802,0.017916164451493802
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,26.10702607534848,0.15324662732490535,0.0058315128670449225,26.410975868200467,25.728104761262053,24.464167487716225,26.225706194833588,26.946947085309848,23.970514584555985,25.744929271414264,25.964654078539198,23.903456890479024,24.481831527886296,25.7233413260131,26.19730709829119,26.19008917346686,25.860033115644043,24.759660301812485,25.727090519833748,24.727538573457736,24.45948545985774,25.967550551925704,24.97591899240034
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.0186497894878733,0.15324662732490535,0.0058315128670449225,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733,0.0186497894878733
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.00914174341608563,0.15324662732490535,0.0058315128670449225,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563,0.00914174341608563
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,26.34480159673494,0.05309681466229634,0.002363713288490027,25.72038226501227,25.23483507422003,26.409961539044104,23.13291944613894,27.091863523090964,22.758905724518065,25.879926859163085,24.66725065672671,24.741437335566605,25.411553929740723,24.66873655358844,26.0258926449183,25.768201525098885,23.45833798294015,24.90636724639867,25.114371146449763,25.34862224240323,26.38931778189415,28.213376908038125,26.60558060600813
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.03254172503355135,0.05309681466229634,0.002363713288490027,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135,0.03254172503355135
2582,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.036399934209568996,0.05309681466229634,0.002363713288490027,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996,0.036399934209568996
2583,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,26.231600291256772,0.054654486602941144,0.0020245519758021226,25.653780471229908,27.28386757926964,23.21207313709439,25.02440173362827,24.30920201685844,27.331158096044756,26.147701825390385,24.415277014725877,26.163505212134204,23.499300148993182,23.790845464797513,25.373947338114387,24.61777031622451,25.121980020521445,25.479726817063824,26.880783320274663,25.303884199933098,23.64364106125251,27.00354639830622,25.25691098623023
2584,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.011763336640399275,0.054654486602941144,0.0020245519758021226,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275,0.011763336640399275
2585,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.025819942305015397,0.054654486602941144,0.0020245519758021226,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397,0.025819942305015397
2586,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,27.1854938532984,0.01418043781024702,0.0006152848770420449,23.753232204602273,24.47746795172056,25.60082119755339,24.780846963528035,21.96495778086086,25.117472355812808,24.48878390671914,25.224948614608707,24.973335552662835,24.371701973929497,27.710907572488782,25.419170451102286,24.406297316658918,25.262428659170723,27.071867260458472,24.840825736082518,24.65132348119225,27.295938262021757,26.508590506783964,24.85781751703142
2587,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.03746003713406881,0.01418043781024702,0.0006152848770420449,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881,0.03746003713406881
2588,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.03965835038474697,0.01418043781024702,0.0006152848770420449,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697,0.03965835038474697
2589,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,23.769724633062136,0.01986479226665424,0.00073573304691312,23.57502867388026,24.689113990801133,24.21098192223242,26.847747051715185,27.04251659480931,24.7630532827942,24.28957484565462,25.36874115693083,24.935309338120437,24.507942120841122,23.958081726554237,24.667652632926664,25.958914168833182,24.27426957978806,24.12933717339106,24.674684641676986,25.387015593683394,23.275193735780007,25.78697771590442,25.157209403393637
2590,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.027160849554841486,0.01986479226665424,0.00073573304691312,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486,0.027160849554841486
2591,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.02391955131221158,0.01986479226665424,0.00073573304691312,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158,0.02391955131221158
2592,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009815042843308284,0.1592711165160093,0.006416044101739147,0.000989880322989072,0.001012331584477544,0.000998037399871137,0.0010027191978540723,0.0010191269294124762,0.0009707747498496363,0.001029186782229933,0.001031354851384994,0.0009868486363558918,0.0009920417006483097,0.0010051075450435195,0.0010076494983223658,0.0009861572672942487,0.0010130344718968062,0.0009785412151650172,0.001017692800083948,0.0009862852197310955,0.0010052504485877928,0.0009996485114199662,0.000948154211545244
2593,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009014307703440624,0.1592711165160093,0.006416044101739147,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624,0.0009014307703440624
2594,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009015155982301259,0.1592711165160093,0.006416044101739147,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259,0.0009015155982301259
2595,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009715336152670705,0.152179764647172,0.006755917632401438,0.001014532060005361,0.000966844404308287,0.0010201179149595867,0.0010018202726497561,0.0009783749253259501,0.001033055079399252,0.0010311168747639155,0.0009848472693047912,0.0009904513828444695,0.00101238053426179,0.0009902174537283876,0.00098378576581113,0.0010292641203939446,0.0009824903874060585,0.0010385362324043545,0.0009637653135202774,0.0010178670440479471,0.0009614556684289913,0.001005420020805253,0.0010219055988407947
2596,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009033307407692072,0.152179764647172,0.006755917632401438,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072,0.0009033307407692072
2597,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009035303283374749,0.152179764647172,0.006755917632401438,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749,0.0009035303283374749
2598,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0004655663747502425,0.09759635800542349,0.003957098988230324,0.000446907203586163,0.0004425800219699911,0.00043862361301247,0.00047487966948645184,0.00043676273845214583,0.000490586331171526,0.0004502959032974666,0.00045335520057728,0.0004570365480327069,0.00045916027395988637,0.0004694971343202038,0.0004495654366331766,0.0004731137073364823,0.0004520649658978087,0.00047791910362352707,0.00046380355209536177,0.00045370585280229595,0.0004727282737029808,0.0004478404071334607,0.00045158787926683673
2599,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003581434455304651,0.09759635800542349,0.003957098988230324,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651,0.0003581434455304651
2600,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003582268201830171,0.09759635800542349,0.003957098988230324,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171,0.0003582268201830171
2601,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0004767733530504966,0.09442337305759067,0.0037321675394313557,0.00044372317959317343,0.0004402076743267501,0.000445333058042686,0.00045472534374928946,0.00042754809878971776,0.0004676290474187856,0.0004711236556582168,0.0004733561095724367,0.0004790287846644482,0.0004635194499964419,0.0004490520938119534,0.00045578508880073543,0.0004395180101584003,0.00046713338437320975,0.00046788739841639206,0.00045153691424685275,0.00048444294543236664,0.0004541616267341247,0.0004569506112807358,0.00047546493262335136
2602,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003590947210809994,0.09442337305759067,0.0037321675394313557,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994,0.0003590947210809994
2603,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.000359258286019229,0.09442337305759067,0.0037321675394313557,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229,0.000359258286019229
2604,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,0.00010908994323742436,0.013196610042912274,0.0006182213735990131,0.00010545663648956619,0.00011358006093222763,0.00010000765837151165,0.00010487564372804215,0.00011048737331033338,0.00010380517342506223,0.00010709466216814422,0.00010222593007571907,0.00010843012612102935,0.00010045753728277229,0.00010257960440285252,0.00010043145542805455,9.830030562436286e-05,0.00010467382555240249,0.00011344142660146833,0.00010749048691872874,0.00010599903704355746,9.879896921670734e-05,0.0001123980106044774,9.887571286921475e-05
