,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2063,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,5.948615094799265e-05,0.016032494096207307,0.016032494096207307,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05,5.948615094799265e-05
2064,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.001084267795720596,0.11702316293338164,0.11702316293338164,0.0010966943108794572,0.001104657489233518,0.0010784122466608226,0.0010612686999760612,0.0010364152439277423,0.0011001039268055664,0.0011005036576882106,0.0010701724330252486,0.0010845728209065817,0.0010434968257361007,0.0010709410928961423,0.001073600500733482,0.0010927105647780299,0.0010957667193498089,0.0010793555271743972,0.0010612341393574072,0.0010907805482431177,0.001101557331484933,0.0011046537582681468,0.0010812556467586511
2065,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0008597672395243959,0.11702316293338164,0.11702316293338164,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959,0.0008597672395243959
2066,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009784200522674072,0.11702316293338164,0.11702316293338164,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072,0.0009784200522674072
2067,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0010960074560237229,0.15417520821778982,0.15417520821778982,0.0010814775223665035,0.0010780487557783608,0.001120505312433789,0.001063844587623096,0.001072878315664072,0.0011197785253537211,0.0010650710861689798,0.0011089457210874672,0.0010773850560254258,0.0010779025845883679,0.001063816658232834,0.001076568631953474,0.0010936630146987053,0.0010781448823114722,0.0010868803618575903,0.0010739746378298522,0.0010787113174742788,0.0010728787817387948,0.0010898389910061867,0.0010847626028869875
2068,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.000851540517825611,0.15417520821778982,0.15417520821778982,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611,0.000851540517825611
2069,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009875897718959927,0.15417520821778982,0.15417520821778982,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927,0.0009875897718959927
2070,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0009575358558740561,0.1118647467434768,0.1118647467434768,0.0009314803197845752,0.0009865941797986902,0.0009558003679366918,0.000941334359501687,0.0009545636496606347,0.0009248772171562618,0.00095724326583581,0.0009233173319655164,0.0009340231622792047,0.0009507947852456615,0.000964763666312613,0.0009341122575109213,0.0009697832970916735,0.0008993006413123313,0.0009320606690890135,0.0009622599633261706,0.0009151650627126057,0.000928738358405343,0.0009508982444956225,0.0009106594606147864
2071,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0006967351317008698,0.1118647467434768,0.1118647467434768,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698,0.0006967351317008698
2072,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008417338796116165,0.1118647467434768,0.1118647467434768,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165,0.0008417338796116165
2073,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0009463209815133379,0.1109568962142273,0.1109568962142273,0.0009438860925540682,0.0009349561699686722,0.0009241358782623579,0.0009373646383343026,0.0009758724470916804,0.0009506824152792751,0.000958497313817138,0.0009334851657701001,0.0009331594034529311,0.0009505233477096795,0.0009638384730482302,0.0009293591985271136,0.0009555617994496529,0.0009153723821554474,0.0009684396495434249,0.0009563080555932739,0.0009379574410284823,0.0009504523825744211,0.000938173977694728,0.0009275567656565851
2074,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0006978456598695168,0.1109568962142273,0.1109568962142273,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168,0.0006978456598695168
2075,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008402494273327242,0.1109568962142273,0.1109568962142273,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242,0.0008402494273327242
2076,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0005782625253470906,0.07971069376197579,0.07753849847762592,0.0005487204933001007,0.0005765776540850349,0.0005805282444463204,0.0005826405131907718,0.0005758233747096996,0.0005384716335695179,0.0005650995555743891,0.0005444966291697682,0.0005621611897734835,0.0005668166370843491,0.0005750991550789642,0.0005504389704295579,0.0005767196443245317,0.0005504758421659201,0.0005712087042917046,0.0005633089356640768,0.0005483203884978074,0.0005722177813802336,0.0005450594221671065,0.0005575748377807348
2077,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00033530785700316214,0.07971069376197579,0.07753849847762592,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214,0.00033530785700316214
2078,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0004656794954275701,0.07971069376197579,0.07753849847762592,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701,0.0004656794954275701
2079,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.000551527389020766,0.07282011623302534,0.07282011623302534,0.0005196206843298131,0.0005404433712892816,0.0005312169546309197,0.000548636255404837,0.0005663025882796249,0.000554872207222137,0.0005181992047637246,0.0005493023559063707,0.0005394409316712648,0.000541086171375149,0.0005289270325115347,0.0005435815621431004,0.0005511223384407095,0.0005629666891158109,0.0005081679324382708,0.0005493269833627286,0.0005273608485124142,0.000538452077846051,0.0005378206461551518,0.0005409945925402017
2080,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003342827896215896,0.07282011623302534,0.07282011623302534,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896,0.0003342827896215896
2081,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0004462277840832889,0.07282011623302534,0.07282011623302534,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889,0.0004462277840832889
2082,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.0003488681517935913,0.03971248459551016,0.03971248459551016,0.0003339186697023169,0.0003511659407582936,0.00034511609590660137,0.0003411570364209982,0.00033035075168709016,0.00033993080826111543,0.000335017776672426,0.00034330695921464514,0.00033837923036530336,0.0003433443359072844,0.0003550704840347056,0.00034719696613025607,0.0003444310567327507,0.0003398966194296428,0.0003390057580424754,0.00033887720134962584,0.00034781780930784307,0.000347625534802321,0.0003287677364940474,0.00035037646160004146
2083,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00014756664297283382,0.03971248459551016,0.03971248459551016,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382,0.00014756664297283382
2084,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00025013696794626245,0.03971248459551016,0.03971248459551016,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245,0.00025013696794626245
2085,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00033560237681095104,0.042712985494753816,0.042712985494753816,0.00035324276530162267,0.0003427689477506023,0.0003392166371909371,0.00034584548132977064,0.0003331642469115616,0.00036594217259831776,0.0003387648236056172,0.00035719574266329846,0.0003401637596804449,0.00034242628464430775,0.00031953118673700646,0.00035290864490227425,0.0003702715855294637,0.0003287706443558128,0.0003545101277683127,0.0003501139140361664,0.00036560387947237366,0.0003394681238350636,0.00034780038794248797,0.0003423342562376684
2086,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00014932242053974782,0.042712985494753816,0.042712985494753816,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782,0.00014932242053974782
2087,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.0002488803807839835,0.042712985494753816,0.042712985494753816,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835,0.0002488803807839835
2088,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.23195347519268045,0.11861072934724437,0.11861072934724437,0.2546129434380376,0.26463488684172587,0.25826634569842705,0.25959464252280556,0.24189684211630977,0.24397721323970972,0.2484266094819218,0.24643627334767262,0.23652849015547833,0.24746818964213044,0.26972687695206515,0.24210846254928492,0.2378171960672629,0.2466379276145206,0.27567231660626657,0.2508363135663205,0.2527307824964851,0.26481948940848704,0.2717578127304123,0.24462726754499506
2089,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.02129868535824285,0.11861072934724437,0.11861072934724437,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285,0.02129868535824285
2090,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0012016984541085253,0.11861072934724437,0.11861072934724437,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253,0.0012016984541085253
2091,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.24745443325713137,0.11806063520054091,0.11806063520054091,0.24861138633828284,0.24557871737830356,0.25265462059203836,0.2567764971671402,0.2450410462643912,0.2618046755799977,0.25403035199562163,0.2337876980409755,0.26765477327237114,0.2589050564715291,0.2510501200087278,0.24221154676138548,0.2603036812756416,0.2273950841588085,0.2410149844584178,0.24423131782780588,0.23411472216695234,0.2655799249690383,0.23936121069784885,0.23843313140255756
2092,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.02522117421569183,0.11806063520054091,0.11806063520054091,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183,0.02522117421569183
2093,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0016036199136264906,0.11806063520054091,0.11806063520054091,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906,0.0016036199136264906
2094,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.26155366353313636,0.07957409436808438,0.07957409436808438,0.24716388802888742,0.26216492559941734,0.25271316252661935,0.2527044536613691,0.246759918823776,0.2545606278506694,0.25009346187209686,0.24924639044104288,0.26201727953866555,0.25004389340916106,0.23892610529179029,0.23245929727923964,0.2226647788103637,0.2515543851923651,0.25868780937000635,0.26185136362081507,0.2744753330447677,0.24452466594019265,0.23805333876453572,0.246738510664446
2095,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.02779764217902984,0.07957409436808438,0.07957409436808438,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984,0.02779764217902984
2096,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.001235896055481523,0.07957409436808438,0.07957409436808438,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523,0.001235896055481523
2097,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.2575980318681468,0.08331413182735693,0.0818429382301093,0.2510720554590596,0.2519770856594949,0.2713919358379532,0.2488403789458962,0.24178252086755012,0.2502241375292827,0.26537991341827455,0.27219646274251297,0.24100986423149065,0.25017229006018443,0.2536608189489187,0.23913617853411062,0.2456334918375982,0.24509206739075734,0.25045088614724115,0.23833442648242398,0.2454485053727947,0.2508782849186704,0.22088713885560288,0.2659798083196936
2098,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.030059969275164845,0.08331413182735693,0.0818429382301093,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845,0.030059969275164845
2099,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0013496242939112996,0.08331413182735693,0.0818429382301093,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996,0.0013496242939112996
2100,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2354589799965628,0.017710236445522682,0.017710236445522682,0.23787041359776542,0.2359092307823553,0.257652216837845,0.23889368590224483,0.2567102556658803,0.23853598329946418,0.2469468624722182,0.25926483843942216,0.2555363161113898,0.25582266790599195,0.22656985528410234,0.25808908639873157,0.25907416821591384,0.23734805203290013,0.244086701859329,0.25820843792722203,0.25431677307678446,0.24383046168370734,0.2704226434852901,0.25544925909078864
2101,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.027286209357615988,0.017710236445522682,0.017710236445522682,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988,0.027286209357615988
2102,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0008180748277757984,0.017710236445522682,0.017710236445522682,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984,0.0008180748277757984
2103,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.25081673765272916,0.017404865082940472,0.017404865082940472,0.2541221353397115,0.24968603254906396,0.23853055566148074,0.23743860774905393,0.25638154761299925,0.25218598203480647,0.26445983001524553,0.24573074818532148,0.2604815731331382,0.23382112888770423,0.25348508079960785,0.2490088320276129,0.2716233943023032,0.253210654183118,0.2558019750247724,0.24243975923288666,0.22733915575433433,0.24522843224957494,0.25665324694471325,0.24535098838729882
2104,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.028500708613271145,0.017404865082940472,0.017404865082940472,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145,0.028500708613271145
2105,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0014896813309013836,0.017404865082940472,0.017404865082940472,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836,0.0014896813309013836
2106,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2524521323260014,0.003050907780082087,0.003050907780082087,0.2542286669994688,0.23720593365350995,0.25283921043881924,0.26754431326422373,0.24583652072021794,0.24287946434120788,0.2705504655429836,0.23254763082023408,0.2496625053509415,0.24428204646821963,0.25072004372603535,0.23756920327663533,0.2405648782210121,0.24317405317886887,0.24789590984487986,0.24508382143943594,0.2361143565302359,0.23290643108941805,0.24757865338844812,0.2441027439106562
2107,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.031354735835525865,0.003050907780082087,0.003050907780082087,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865,0.031354735835525865
2108,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0003393019332922739,0.003050907780082087,0.003050907780082087,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739,0.0003393019332922739
2109,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2549657691037472,0.00287005521124358,0.00287005521124358,0.2427213430107559,0.25939164961302297,0.23996246519276054,0.24993646433698002,0.2445029465336975,0.252487558131838,0.2434250383094428,0.2367787557205485,0.27238182679093575,0.24813886426607545,0.25480677231704285,0.2553655258540002,0.2537380319313698,0.26937540658261994,0.2371072541171336,0.2501450623760018,0.2463894094776914,0.2681197875927693,0.26713506526238767,0.25375158374709333
2110,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.03570884324411759,0.00287005521124358,0.00287005521124358,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759,0.03570884324411759
2111,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.001511935902480435,0.00287005521124358,0.00287005521124358,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435,0.001511935902480435
2112,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.26882986008505816,0.12429217100679768,0.11806908525101453,0.2446775891356964,0.23437047989939166,0.25189094056061073,0.24655942793940752,0.2641130778089578,0.2736084307405383,0.25293986421374764,0.249401935593127,0.2597309926526374,0.2509050945093139,0.2566971231750414,0.2609074551289745,0.2524577552060601,0.22993817027225202,0.25038234450982755,0.26374907006185844,0.23728701594738533,0.25021222387169484,0.25575023409760844,0.2567410572011836
