,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1776,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010410166210735865,0.11404453445081891,0.11404453445081891,0.0010705331384259424,0.0010434068337306264,0.001057396612990985,0.0010337827720246935,0.0010554848001353325,0.0010381354320903788,0.0010831453945438284,0.0010912951699348845,0.001047971898875958,0.0010414529247313028,0.0010249283980032762,0.0010366528687688033,0.0010621786520381557,0.0010846778743966153,0.001094865990510185,0.0010473653708954118,0.001033536348675042,0.0010495127498568158,0.0010346615378015232,0.0010514215468921011
1777,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008146039023726427,0.11404453445081891,0.11404453445081891,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427,0.0008146039023726427
1778,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009784102592389342,0.11404453445081891,0.11404453445081891,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342,0.0009784102592389342
1779,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010802702101671223,0.15595292278765088,0.15595292278765088,0.0010020564076133858,0.0010568015677816347,0.001047296587094328,0.0010438929239629388,0.0010804559303876698,0.0010802452754750936,0.0010619177338409482,0.0010571756075337512,0.0010553183354008676,0.0010687376513655459,0.001060420073580218,0.0010641317338759388,0.0010588298508686716,0.0010569941116109545,0.0010190051407037183,0.0010801552380832397,0.0010648968362039835,0.0010627932076315567,0.0010773297774322806,0.001040502611146484
1780,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008152551204680753,0.15595292278765088,0.15595292278765088,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753,0.0008152551204680753
1781,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009787764816335072,0.15595292278765088,0.15595292278765088,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072,0.0009787764816335072
1782,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009399697246881358,0.11854623752823404,0.11854623752823404,0.0009290460706975523,0.0009092619427195878,0.0009119441785394197,0.0009227810389442263,0.0009180292052592193,0.0009222655517870638,0.0009106786564164649,0.0009501383275108859,0.000922087308169773,0.0009292679703458297,0.0009194024142210283,0.0008909462727459683,0.0009099254643714528,0.0009347254627103292,0.0009552992228913429,0.0008996906827501115,0.0009324115243603344,0.0009122796921700096,0.0009491627631856215,0.0009040754336292107
1783,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006649017302084213,0.11854623752823404,0.11854623752823404,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213,0.0006649017302084213
1784,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008396376121558904,0.11854623752823404,0.11854623752823404,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904,0.0008396376121558904
1785,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009462121738869101,0.15837247651352807,0.15837247651352807,0.0009120589397289811,0.0008782356963277464,0.0009181941803065961,0.0009218399785097607,0.0009216720568795032,0.0009038955143580774,0.0009403799702462905,0.0009396922753299465,0.0009467267104712229,0.0008905623717227205,0.0009141978017326404,0.0008818662061779479,0.0009082843571590814,0.0008942451387645682,0.0009103356032868593,0.0008768762968334037,0.000894500324564115,0.0008948254157047218,0.0009117262968713609,0.0009369340312783493
1786,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006832960125408108,0.15837247651352807,0.15837247651352807,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108,0.0006832960125408108
1787,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008342953957016303,0.15837247651352807,0.15837247651352807,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303,0.0008342953957016303
1788,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005285936352146605,0.07420422894059911,0.07420422894059911,0.0005259030165976307,0.0005347058759763532,0.0005514093307855211,0.0005314844716788913,0.0005424531038233655,0.0005075151502346802,0.0005374009771514769,0.0005519629080542545,0.0005385747068862647,0.0005597583784497592,0.0005065808779194316,0.0005300592631756189,0.0005424499691223699,0.0005416349266553045,0.0005247738739394123,0.0005355448156438473,0.0005542802837910414,0.0005407879727845317,0.0005293855192844024,0.0005389707922818853
1789,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003329653326349984,0.07420422894059911,0.07420422894059911,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984,0.0003329653326349984
1790,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00044412499782982295,0.07420422894059911,0.07420422894059911,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295,0.00044412499782982295
1791,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005554484041580619,0.06447041037956927,0.06447041037956927,0.0005167586912390492,0.0005328779625860482,0.0005365860304989414,0.0005598414058394576,0.0005494575068260947,0.0005392808439440077,0.0005484345768304626,0.0005534537095029821,0.0005394964115913912,0.0005373002508454236,0.0005262527740605383,0.0005592981837875444,0.0005325503404734611,0.0005728367169594999,0.0005151546708022315,0.0005305421822039202,0.0005690747577145454,0.0005733043951087562,0.0005534216114520227,0.0005439709549630308
1792,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00032693122975658505,0.06447041037956927,0.06447041037956927,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505,0.00032693122975658505
1793,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0004556717496104931,0.06447041037956927,0.06447041037956927,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931,0.0004556717496104931
1794,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0003222996681646122,0.047598484513619074,0.047598484513619074,0.00033298748669024304,0.0003190312552533057,0.0003195298405391206,0.00032631190563591904,0.0003413249413023136,0.0003418083196085103,0.0003468773889523111,0.000329881215511568,0.00035446064703875625,0.00033163703018510504,0.00033499105482784537,0.00032622059711265083,0.00032233914213110023,0.00031786235311792035,0.00034262976424494814,0.00034952890584936133,0.0003383270723043432,0.000297655724406075,0.0003146961514953174,0.00033735181433696716
1795,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014772505836302025,0.047598484513619074,0.047598484513619074,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025,0.00014772505836302025
1796,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00023573132733015073,0.047598484513619074,0.047598484513619074,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073,0.00023573132733015073
1797,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0003354100156197063,0.04218002226100765,0.04218002226100765,0.0003380582059630204,0.00034944251421488415,0.0003516624453773104,0.0003238951744236973,0.0003389000981636053,0.0003370232217941826,0.0003371745119853683,0.00033711669405639123,0.0003446374317294783,0.0003523144533380344,0.0003498657562432382,0.000338789200028465,0.0003212285777642879,0.00033785429247487847,0.00033901913341698354,0.0003538794405356824,0.0003550455068823557,0.0003315324311993297,0.00033002290705159867,0.0003291766961737355
1798,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00015110927588560935,0.04218002226100765,0.04218002226100765,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935,0.00015110927588560935
1799,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0002483628360169479,0.04218002226100765,0.04218002226100765,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479,0.0002483628360169479
1800,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.23120647781135667,0.11148350860034928,0.11148350860034928,0.24757502207968943,0.25185821026177896,0.260273410942974,0.2523762996208721,0.2566613742674995,0.255787270880603,0.2386533453480494,0.2362573175226985,0.25846215384389815,0.2619147064954867,0.25680941118847433,0.254078386913998,0.22936906692511638,0.24741819483582664,0.24043239846030343,0.2416439604633138,0.24681343580102968,0.2291951684387277,0.25943172023591304,0.2604270993201406
1801,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.02803318353253523,0.11148350860034928,0.11148350860034928,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523,0.02803318353253523
1802,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.001649447823565323,0.11148350860034928,0.11148350860034928,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323,0.001649447823565323
1803,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.24633922712234127,0.1149900669634415,0.1149900669634415,0.2514584397013772,0.25919019777212476,0.265991654670061,0.24075087216806831,0.2628161290496936,0.25151901437634766,0.26198213838226453,0.26783662039692396,0.23375201235653656,0.24546458215598804,0.24431079017186277,0.2611701911382091,0.2426518751734053,0.2572146062435977,0.24288141149387696,0.2587858136556155,0.2381316869152156,0.2582596243167808,0.25580310741853435,0.2180941094605948
1804,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.024570462716087593,0.1149900669634415,0.1149900669634415,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593,0.024570462716087593
1805,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.002307981866156484,0.1149900669634415,0.1149900669634415,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484,0.002307981866156484
1806,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2613510467392773,0.09129593656021012,0.08940849074052627,0.24818541580082784,0.266990703612876,0.25075480181748255,0.26233000971942316,0.2722469309363054,0.27671856838545555,0.24355423694721137,0.2557373829712677,0.25060945421709585,0.2562082220451266,0.25481055324287455,0.25908566217360235,0.2889042320535371,0.25508867915174416,0.25315668919734347,0.25223120570436275,0.2517127572905241,0.25530275479046954,0.24144540732338418,0.25981196263606854
1807,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.027288007945370375,0.09129593656021012,0.08940849074052627,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375,0.027288007945370375
1808,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0014046664071684265,0.09129593656021012,0.08940849074052627,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265,0.0014046664071684265
1809,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.24538763721386303,0.08530672678079497,0.08530672678079497,0.24796060770684103,0.22582804550165428,0.26593898184446935,0.2482369652903002,0.24039561921178357,0.24391277775358308,0.24612355870678634,0.2551293879769727,0.26426311290973525,0.2542816618724697,0.24093738164571898,0.25070016520306254,0.2743112450403512,0.2623106825033086,0.25903943415684716,0.2516595371333915,0.2466875977401665,0.26269471391067295,0.2545519434799861,0.2500719135412143
1810,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.027817952625679872,0.08530672678079497,0.08530672678079497,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872,0.027817952625679872
1811,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0011543948439273637,0.08530672678079497,0.08530672678079497,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637,0.0011543948439273637
1812,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.25600951201695443,0.018644366908440135,0.018644366908440135,0.2654991455129438,0.2504579077370166,0.24646390456076803,0.2434952867774852,0.26700470446470065,0.2603732888378062,0.23855483765029503,0.2356101354888421,0.251745810213612,0.24766415639145128,0.24895975477128082,0.25830578684030026,0.2648712856286932,0.2320641527259511,0.2696939296451136,0.25074617589304016,0.2477555735351459,0.25615790128651184,0.23384771707136423,0.27719334088641473
1813,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.026942075484992275,0.018644366908440135,0.018644366908440135,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275,0.026942075484992275
1814,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0008121157236216141,0.018644366908440135,0.018644366908440135,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141,0.0008121157236216141
1815,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.22976170891123782,0.020661597838808,0.020661597838808,0.24469707593369303,0.26657348277878085,0.25150576942453323,0.24639456905085905,0.25500186852646134,0.2584593969220799,0.24679754184477082,0.23709944974803304,0.23279021071188558,0.2655524996113591,0.23290835144846272,0.25543959018567425,0.23977662643896291,0.24217242122052005,0.25276031179269626,0.24745835304830552,0.25052083488510196,0.26285079016392965,0.2598017942599867,0.24428717383620357
1816,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.03046186544946773,0.020661597838808,0.020661597838808,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773,0.03046186544946773
1817,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0027410331528660227,0.020661597838808,0.020661597838808,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227,0.0027410331528660227
1818,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2331500330462465,0.0027297844325852106,0.00271474816743458,0.24818567018655166,0.24784778567288782,0.22984924781093727,0.2502402998053894,0.2587437925872799,0.25062449374737367,0.23270982111905203,0.23902017242903498,0.2476480408854341,0.2504130931004391,0.25288840570909793,0.2312588013904669,0.24274257038004293,0.23793819103374908,0.22499037889485393,0.2606363897651127,0.22838076337029373,0.2223037386144342,0.26029235773520043,0.2623045350687276
1819,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.023677632684152714,0.0027297844325852106,0.00271474816743458,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714,0.023677632684152714
1820,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0005942704124450653,0.0027297844325852106,0.00271474816743458,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653,0.0005942704124450653
1821,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.24791402737949345,0.0036964859077041456,0.0036964859077041456,0.2501555441231311,0.25512332528310333,0.23707264151422905,0.255975266202772,0.23940895659119202,0.23399840061689123,0.24950853613656934,0.2576342251312758,0.2517542896114372,0.23553013667943726,0.24564593117314684,0.2375367836092667,0.24023051409816318,0.2519036455205233,0.23054339961798287,0.2670470674667279,0.25389598132495933,0.27098843346021784,0.24967137554661895,0.2498234141559564
1822,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.03275805295474791,0.0036964859077041456,0.0036964859077041456,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791,0.03275805295474791
1823,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.000876700938485797,0.0036964859077041456,0.0036964859077041456,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797,0.000876700938485797
1824,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.23158562964057106,0.1353896465780115,0.1353896465780115,0.2543634285043738,0.24015363552547228,0.2644560185391929,0.25267887698895003,0.24277334750416385,0.2482840337899118,0.24043775426115518,0.25461585792300184,0.260180476043247,0.23523647945163442,0.2712312882293697,0.23768284889601482,0.2572944324308238,0.26706920375824805,0.23985884409072844,0.23790672225454979,0.2458425206377841,0.23359419214345745,0.25867585850585545,0.24933240405101742
1825,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.03281413100522584,0.1353896465780115,0.1353896465780115,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584,0.03281413100522584
