,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2783,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0015748465176270686,0.01355195675476514,0.00677597837738257,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686,0.0015748465176270686
2784,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9634747583414702,0.1394330570880024,0.05944820043430488,0.9798426759087233,1.020923789831694,0.9619580503799995,0.9695261457261102,1.0059578863241572,1.0185106635193777,1.0214012019080076,1.0307293244109068,1.0696316395364258,1.0446550775581671,0.9342152200219448,1.0383614350989625,1.0474031840232398,1.0199070418203815,0.965583299566675,1.0256087354969512,0.9874463474246677,0.9667616711320327,0.9910098483469219,1.0713723650938518
2785,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0030764495908575363,0.1394330570880024,0.05944820043430488,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363,0.0030764495908575363
2786,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0009786017145125886,0.1394330570880024,0.05944820043430488,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886,0.0009786017145125886
2787,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9891873162665152,0.15436610426598613,0.07718305213299306,0.986945247505719,1.0684233227581064,0.9136050126483028,0.8763547970115007,0.9625595460301202,1.0866280219520368,0.9228553993624015,0.9869652332396116,0.9656496520105907,0.977657463082228,1.020305291793223,0.96918122783854,0.9638935080676683,1.0093607551671626,0.9399100884284978,0.9732222980779954,1.0975679526846964,1.0546915677662683,0.968466805143862,0.9632172916038542
2788,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.005638687266134196,0.15436610426598613,0.07718305213299306,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196,0.005638687266134196
2789,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0012042499291780415,0.15436610426598613,0.07718305213299306,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415,0.0012042499291780415
2790,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.015093157471715,0.13219324280595576,0.06609662140297788,1.025453504288048,1.0527627010647764,0.9116896740948186,1.0519625740341214,1.0147099380763729,1.0111264047873183,0.9606694440712763,0.9552203692866933,1.0229291874210882,1.045784070796497,0.9840473381675481,0.8877572744800734,0.9890617364758338,1.0141521869201158,0.991450284697476,0.903332597931299,0.917958068238744,1.0156060249391066,1.0148142170250234,1.0420253007147258
2791,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0026831411333925644,0.13219324280595576,0.06609662140297788,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644,0.0026831411333925644
2792,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0008382835092817611,0.13219324280595576,0.06609662140297788,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611,0.0008382835092817611
2793,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9501668235442104,0.12263356347984562,0.06131678173992281,1.0277932675768258,1.0042338441478444,1.0047340282596064,0.9545296004632344,1.016354889078384,1.011369977271433,0.9828280988139727,1.0328512899361635,1.0613316559343517,0.9667598844781156,0.9921252409289465,1.0566992500899683,0.9918480435796121,1.0152497685971993,0.9819058011097799,0.9586933671176053,0.9114779293511328,0.9805245506954215,1.0395384918175523,1.0078902685840907
2794,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.00543159310756205,0.12263356347984562,0.06131678173992281,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205,0.00543159310756205
2795,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0023473338488576557,0.12263356347984562,0.06131678173992281,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557,0.0023473338488576557
2796,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0080859242577394,0.08345829546909217,0.041729147734546085,1.0272065947047078,0.9900109371060967,0.992761046312294,0.8727338609752924,1.0452830316325936,1.045884717388518,0.9630379320652762,1.0239540698441774,1.0449434099203896,1.0108436485256287,1.0254075458883813,1.0270695808494275,1.0207515212786302,0.9706188168653676,1.0116560032788713,0.9176840668608038,1.0892153255613015,1.0197806605003101,1.0225320859800284,1.0070963989755293
2797,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.011836930932270135,0.08345829546909217,0.041729147734546085,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135,0.011836930932270135
2798,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0021322251732675797,0.08345829546909217,0.041729147734546085,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797,0.0021322251732675797
2799,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9949953364799305,0.070469384459611,0.03298495045570081,0.9826929891051568,0.9666779349162116,1.0115149439940923,0.9527254855384777,0.9461054329433987,0.9845151853714644,0.9877113804609153,1.057812661531704,1.0096102107635634,0.9698506497660496,1.0914745334676839,0.9580820768951014,1.0043436307794027,0.9415343303070992,0.939049359922975,1.061774478695646,0.933040678722956,0.9725758792970907,0.972583918875511,0.9795894362877574
2800,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.013285514910259847,0.070469384459611,0.03298495045570081,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847,0.013285514910259847
2801,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.002169330569952585,0.070469384459611,0.03298495045570081,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585,0.002169330569952585
2802,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9992884835438386,0.04034383051524412,0.01753539809831308,1.03967052714628,1.025714262008668,0.9182299761108593,0.9965391928391374,0.9322402240310572,0.9803123985876814,0.9739066104887641,1.0058471419432504,0.92310780964356,1.0056953477552284,1.0047350165226785,1.043734132836923,0.9992794580661127,1.0315811938538766,0.9599288630027235,0.9801906715257104,0.9673390494556389,1.021638202521823,0.9807952110501185,1.0497144270648022
2803,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.004334829330437311,0.04034383051524412,0.01753539809831308,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311,0.004334829330437311
2804,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00139025646362432,0.04034383051524412,0.01753539809831308,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432,0.00139025646362432
2805,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9771946055517852,0.034182079925111956,0.017091039962555978,1.0030083724410692,1.0086312524093743,0.9515523717128052,0.9213777170147209,1.0479161041962894,0.9976820523493217,1.0763703194820495,0.9437543454504772,0.9292074409635405,1.0801018338860509,0.9601724764113124,0.9932214508496346,1.058501718970837,0.9734772088663978,1.0029325205565438,0.9802726501190506,1.0400266372594429,1.0315573524799182,0.995410093635937,0.9848967685950828
2806,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.003118222464480241,0.034182079925111956,0.017091039962555978,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241,0.003118222464480241
2807,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00048659514517465717,0.034182079925111956,0.017091039962555978,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717,0.00048659514517465717
2808,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.72581342916499,0.12216997252511802,0.06108498626255901,23.33797862061056,24.131374940119695,25.996622706030575,23.764516843059084,24.030995856778326,24.80532019553624,27.92097862061589,25.099914974660862,24.61707498531499,24.818975951213485,25.48384987590605,26.040034626840082,24.808342977363857,25.459577891475522,23.684325788029085,25.91924397470271,27.413871606086534,26.96036075369856,24.804888115314704,26.871445790081218
2809,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.11006146823127531,0.12216997252511802,0.06108498626255901,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531,0.11006146823127531
2810,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.05250768741573437,0.12216997252511802,0.06108498626255901,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437,0.05250768741573437
2811,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.36020197644991,0.1624387156919717,0.08121935784598586,27.035911865916276,24.066657243120243,25.273268550831016,25.295025246188168,24.033614471141775,23.657998374893022,25.96105282413258,24.32497252310759,24.92560999716367,25.182222816307224,23.455604198485627,25.731042120514854,24.595974788620683,24.685292614269986,24.321135249221637,26.133047316484305,26.380744186984934,25.240697058126468,26.62788193476044,25.62575317636039
2812,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.524976601023227,0.1624387156919717,0.08121935784598586,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227,0.524976601023227
2813,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.13339439090472047,0.1624387156919717,0.08121935784598586,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047,0.13339439090472047
2814,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.940656673178594,0.08506765733170202,0.04253382866585101,23.047068984675256,23.89706233507476,25.55341222733639,24.647163436247624,25.31170806206512,26.461973449316545,23.7287638184328,23.716052654361537,24.680482259442712,25.03776425832401,23.897707442461076,24.96335327108399,24.645084107429216,24.261241852118545,24.419265529725788,25.088482927684616,25.93623739548514,25.694450744732762,23.265752097089457,27.169684566252897
2815,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.14803641157446326,0.08506765733170202,0.04253382866585101,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326,0.14803641157446326
2816,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.0004685323226903298,0.08506765733170202,0.04253382866585101,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298,0.0004685323226903298
2817,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,22.48374652912125,0.09788677520615349,0.048176400082435664,25.741264981092684,25.296467527643216,25.950385388714736,24.432754805013225,24.158955495244268,25.519259324357456,25.084738366480423,23.889546213438333,25.691643454613033,26.210757834354858,24.36702599052418,25.258654447263478,23.84826326843461,27.631014542846913,25.238795527688062,25.580594806341367,23.214144951004847,28.135657714996743,24.893645118855403,25.625754892688587
2818,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.11162671263853323,0.09788677520615349,0.048176400082435664,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323,0.11162671263853323
2819,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.016352610970008043,0.09788677520615349,0.048176400082435664,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043,0.016352610970008043
2820,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.607337236596642,0.019011093524631564,0.009505546762315782,24.27655357728323,25.693923619741057,24.21336302552417,25.939403135195857,27.630870918572054,26.5134162624908,25.754585794539015,25.444841676529588,25.13248203627595,25.093251531355317,23.79573504400113,26.125736273677568,24.31910518678455,25.543998515510037,24.119996757562614,25.420960854822187,25.419233158280047,22.06654905193555,23.1133719420368,25.372075587899133
2821,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.08094132269873448,0.019011093524631564,0.009505546762315782,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448,0.08094132269873448
2822,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0007493247506508065,0.019011093524631564,0.009505546762315782,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065,0.0007493247506508065
2823,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,22.715669443034717,0.018401473721924435,0.009200736860962217,26.235013085073106,24.236471759246886,24.566514403482987,24.71707124428008,23.833781711724658,24.647352537558213,22.938735529563374,24.88150070744933,25.64447209168142,26.073725643929468,25.328160290229842,25.488682858729458,26.718508557526746,24.688897085166253,24.35015996222057,24.031353770224094,25.91432100201105,25.710127187332123,25.28265012440161,24.267560474906283
2824,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.08817775458426717,0.018401473721924435,0.009200736860962217,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717,0.08817775458426717
2825,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.022236064655124427,0.018401473721924435,0.009200736860962217,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427,0.022236064655124427
2826,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.395594785133312,0.002392794484048866,0.001196397242024433,23.89444577710847,27.348266203282826,27.832862349706126,24.908356211425364,23.277168252749522,23.84923222268265,26.66601327699834,25.739269223179303,25.528531086695082,24.8170461356358,25.90928423047633,25.447932488091585,23.97879250233581,24.62970332750935,22.89075994211239,27.03273319908485,24.392518321226976,24.87386499955884,27.283676373144715,25.7558489731914
2827,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.0766055037987101,0.002392794484048866,0.001196397242024433,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101,0.0766055037987101
2828,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.038044215546911245,0.002392794484048866,0.001196397242024433,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245,0.038044215546911245
2829,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.98574647926136,0.0029029880974145517,0.0014514940487072758,23.320370128330868,24.54886648830356,26.99598424555938,24.904439300676458,26.751307800646828,23.33963143090214,24.82224634820817,24.894602717167935,24.58395101494094,25.111892611040037,24.151138765453588,24.726191985866848,26.980116364113403,26.602113634987706,25.470777697233164,25.407220152161596,24.513929770653615,25.353574745853976,26.092746214778654,25.0405131611265
2830,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.09684725837445794,0.0029029880974145517,0.0014514940487072758,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794,0.09684725837445794
2831,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.012292156203683301,0.0029029880974145517,0.0014514940487072758,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301,0.012292156203683301
2832,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,26.573932677272385,0.14589300089374893,0.06682220172886408,25.865295569633904,25.16036392695399,25.004619654778786,23.984637553368835,23.87725756135043,25.378941654950015,25.27542216038244,24.37847165092257,28.000618603503025,25.90783823299335,25.453687626416713,24.62837005409877,24.364876088448334,23.75450017358146,24.353551236251405,24.883942914139357,23.534688716841472,25.988038530835176,25.600538666265763,24.517106856428608
2833,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.08649975637522685,0.14589300089374893,0.06682220172886408,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685,0.08649975637522685
2834,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.0069013095833048285,0.14589300089374893,0.06682220172886408,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285,0.0069013095833048285
