,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2651,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0007544096098234465,0.1727914288270207,0.05141325521518611,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465,0.0007544096098234465
2652,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00044106029794833534,0.0674228066605046,0.049767235707628456,0.00042422297680742594,0.00043067834874042346,0.00041267348020418594,0.0004325032660425677,0.0004183338434440537,0.0004330050210073678,0.000422130921380966,0.0004302794236781839,0.0004267884607315483,0.00044702856177818287,0.0004349886736474772,0.00042353732590130056,0.0004047256730536757,0.00042891864477585844,0.00040724506940750116,0.000425543571250439,0.0004331214002017456,0.0004225211696886234,0.0004297532371907052,0.0004232223109627805
2653,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00026948544630431157,0.0674228066605046,0.049767235707628456,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157,0.00026948544630431157
2654,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00029569194709761886,0.0674228066605046,0.049767235707628456,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886,0.00029569194709761886
2655,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00042967533965334285,0.06748878668984183,0.045124851069363925,0.0004183836115575108,0.0004236692172415686,0.00042895777770755796,0.00042294176924763274,0.00043797813602992403,0.00042929359182558016,0.00043703571428495253,0.00045748941783140695,0.000405133747997077,0.0004252494800105471,0.0004390408763322479,0.00042646112588877363,0.0004255905106332484,0.00043281858404360977,0.00044229982924033856,0.0004169589927281362,0.0004268019533806385,0.00043180572487901955,0.0004068916061779279,0.00042749730544062515
2656,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00027325726062188134,0.06748878668984183,0.045124851069363925,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134,0.00027325726062188134
2657,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.0002989306443476757,0.06748878668984183,0.045124851069363925,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757,0.0002989306443476757
2658,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00022431200014145003,0.04366790520064187,0.040060902071929014,0.00023204801953654276,0.00024133780122258564,0.00023091153885247345,0.00024136504200934682,0.00023791964814754305,0.00022493324090358465,0.0002408210051178714,0.00024392649614705746,0.000248656273516918,0.00024015487408035838,0.00024070716867669986,0.00022792765821356745,0.00024195991286890322,0.00024104088822118775,0.0002485457183014718,0.0002541573561894404,0.00023185704225374152,0.0002471360342000755,0.00024610778777839153,0.00023791671822265026
2659,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,9.047801396932172e-05,0.04366790520064187,0.040060902071929014,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05,9.047801396932172e-05
2660,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00010554100840153457,0.04366790520064187,0.040060902071929014,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457,0.00010554100840153457
2661,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00023956123712213552,0.03847748036021684,0.03847748036021684,0.0002364046659172363,0.00025807112611568887,0.00023009963374619248,0.000248642858303125,0.00023102707343231562,0.000267882393729711,0.0002473111842017434,0.00024010631565082803,0.0002347951644205483,0.000249570571628894,0.00024092958381874766,0.00024399410901004351,0.00023385030941076046,0.0002510512569069709,0.00024178754708652672,0.00024206671178547695,0.0002514666025454392,0.00024367697878886258,0.0002459653724372641,0.00023724366391717207
2662,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,9.510297620524198e-05,0.03847748036021684,0.03847748036021684,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05,9.510297620524198e-05
2663,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00011163745292159753,0.03847748036021684,0.03847748036021684,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753,0.00011163745292159753
2664,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.25216652164215936,0.1292238452610706,0.0861725204020001,0.23650344645856494,0.2503488751983436,0.26111298089380713,0.23337572314905425,0.254398688882479,0.24059045317171304,0.2426682830047341,0.23607177411808486,0.25260173344376274,0.2449152723421353,0.2347042411251016,0.263653580899608,0.2503702105278635,0.24249576517789856,0.25830216511745613,0.2631131122242125,0.23686211822931863,0.2593549009041278,0.2324748838469009,0.26627713235711975
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.013758406178109646,0.1292238452610706,0.0861725204020001,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646,0.013758406178109646
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.011529943146671995,0.1292238452610706,0.0861725204020001,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995,0.011529943146671995
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.2520740756052353,0.1655835718452036,0.08503618394076785,0.24307425682635372,0.26188744352972565,0.2562543839063883,0.2469519514369774,0.2705899905136966,0.2662512713878735,0.24752195489383688,0.2489661586348935,0.24795791334280243,0.26670358595167626,0.26465008462091344,0.24488214716278855,0.244959138092667,0.2547927033705314,0.25725029055771614,0.23864566792220188,0.24766742671524372,0.24947512522630083,0.24329727547908217,0.25884363152081236
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.008053327468206717,0.1655835718452036,0.08503618394076785,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717,0.008053327468206717
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.005538470068486879,0.1655835718452036,0.08503618394076785,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879,0.005538470068486879
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.24668620161422572,0.10364378585037456,0.07243182095752301,0.24390599021024234,0.2533489539911913,0.2633770124304272,0.26295717843034466,0.26538842088564774,0.25716175635514626,0.2597215737458152,0.2365311223953778,0.24097144087746486,0.2556781266054542,0.24260355425620286,0.2546469781096786,0.23558706171846977,0.23213586097636266,0.2637806786655052,0.22956106596190198,0.232690372316483,0.24613561386546948,0.25424790711111,0.27949053457533707
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.009239023773748823,0.10364378585037456,0.07243182095752301,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823,0.009239023773748823
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.00713164156925293,0.10364378585037456,0.07243182095752301,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293,0.00713164156925293
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.2732589587641592,0.09810797026526069,0.09810797026526069,0.2603924288621937,0.2433087057465496,0.24233943098847693,0.2684400828744354,0.2310746813678331,0.23422294923375836,0.26183976174663015,0.23925914651303473,0.24456242639618894,0.24403186146260983,0.2709167335968324,0.2622865294065786,0.2598792060476575,0.24780118617654082,0.2525440415681183,0.25421394643159295,0.24555927809634606,0.26230346079338795,0.2667769517452327,0.25917711698718915
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.01081278223330042,0.09810797026526069,0.09810797026526069,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042,0.01081278223330042
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.00843941140756353,0.09810797026526069,0.09810797026526069,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353,0.00843941140756353
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.2354137117899444,0.017071330099501254,0.014912989489195944,0.24174977326199376,0.24626528073899917,0.26165360013565303,0.26166386745335746,0.2580912312715891,0.2779385613247612,0.2421588904128253,0.2462419907521145,0.26937192813410354,0.25825822249231334,0.24344222856209036,0.2527144601904006,0.2446088872725786,0.2601791454972723,0.243337826114505,0.24846599372316058,0.22849588640518997,0.24407085835610365,0.26358795954017444,0.2498722184417573
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.01045713309772538,0.017071330099501254,0.014912989489195944,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538,0.01045713309772538
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.008679591382066731,0.017071330099501254,0.014912989489195944,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731,0.008679591382066731
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.2576067274693623,0.018214359294518964,0.01271657170558767,0.24940965229115444,0.28136419262246315,0.2706259684477296,0.24416931861366611,0.24576628909401657,0.26494870433931494,0.24372617092455673,0.2400508242374089,0.2484792042198804,0.2525263770675466,0.2577190360146921,0.26067706093776755,0.25368582571963977,0.2520055037628127,0.24109537139110085,0.24979406134716017,0.26338844538280326,0.2529050699896447,0.2573542600581882,0.25413259042578284
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.009125390178378535,0.018214359294518964,0.01271657170558767,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535,0.009125390178378535
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.006112947509434536,0.018214359294518964,0.01271657170558767,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536,0.006112947509434536
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.2385161312883388,0.00222262599396185,0.0013962009108381764,0.254877863818821,0.257470955693749,0.2672250743122229,0.2541974275293231,0.2505224966573143,0.2391941397584801,0.2527799928991278,0.2341027122737123,0.2643464964817876,0.2643882479411707,0.25372248016628535,0.2501934548462794,0.2627108193201077,0.2653424640423151,0.24595837607513296,0.2507821493499633,0.24305866978387253,0.24539336568516407,0.24855291724107909,0.24688935149447727
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.0052164773982401064,0.00222262599396185,0.0013962009108381764,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064,0.0052164773982401064
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.003846411242142059,0.00222262599396185,0.0013962009108381764,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059,0.003846411242142059
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.27628293423039335,0.002577344546755201,0.002271182607269635,0.24797596439967956,0.22827554723393206,0.2436200149113264,0.25296044328944206,0.26475516563805096,0.23438402597061414,0.25608058998368416,0.251733039869638,0.2442734062187841,0.2172862692811134,0.24452854945456032,0.24864399619589064,0.26242732406276764,0.23981631810505455,0.24515406467189976,0.26167924428558015,0.2571025720158603,0.2581759010057584,0.25986572170898686,0.25553356750630424
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.010195403918175782,0.002577344546755201,0.002271182607269635,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782,0.010195403918175782
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.008550444305208538,0.002577344546755201,0.002271182607269635,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538,0.008550444305208538
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.2493121806848845,0.14547758694629245,0.07405261891919031,0.24173265644171474,0.25461694526812656,0.22514961884779341,0.25057952948772866,0.24385953627965215,0.25685954704163716,0.2553442468471402,0.252631319893724,0.2647817113990282,0.23931263177753417,0.25286850021519636,0.24088542700715804,0.2555294840854964,0.24499310584316153,0.24436481754088688,0.25787119101351635,0.27746429073984535,0.2562637378322909,0.24885592377289917,0.24888965144491104
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.00956505364994736,0.14547758694629245,0.07405261891919031,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736,0.00956505364994736
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.008377615181855976,0.14547758694629245,0.07405261891919031,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976,0.008377615181855976
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.26523356708632684,0.1438981870366933,0.09122424547646198,0.24189561258368766,0.25382888002202264,0.2537691779226202,0.2596994587725537,0.2494279098497409,0.2535744048468658,0.2690381499748936,0.25428827461425063,0.2524440239641391,0.24621801238967753,0.23324690885866226,0.24831790392468586,0.23239972523902122,0.23377385298887604,0.23139359311947677,0.2613954203434159,0.2525136429380835,0.24325535640830334,0.24148654170933936,0.24635417947190982
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.008920623130130185,0.1438981870366933,0.09122424547646198,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185,0.008920623130130185
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.006719722998942867,0.1438981870366933,0.09122424547646198,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867,0.006719722998942867
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.2471932191435046,0.10674430550557533,0.0861731271955361,0.26729084191044555,0.22963230092053633,0.2700709768070844,0.2316161436213631,0.2490320825668759,0.24728838482596505,0.2765293978397137,0.25917241659934215,0.2695973067534924,0.2513536402741695,0.2646447367701535,0.2645157744331685,0.2555729300758174,0.2733669299191264,0.24629205466407514,0.26302752141448993,0.2647564992572139,0.26240633632830807,0.2446806886746939,0.2523199068288588
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.009819518220071745,0.10674430550557533,0.0861731271955361,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745,0.009819518220071745
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.008320936194484888,0.10674430550557533,0.0861731271955361,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888,0.008320936194484888
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.23086597307725157,0.1204584050381779,0.09934998708585345,0.2396836305269635,0.2566123255249269,0.24311358647343034,0.2510608004918857,0.26425478234924127,0.2557183778868963,0.24901629058439562,0.26473948358935345,0.2514885717169757,0.269679345500885,0.24609387731294557,0.23646477746491287,0.22840241412326004,0.2575627649995247,0.2489241164240433,0.25064031043329654,0.24874322045247738,0.2579041439169855,0.2556434005983818,0.24643247635532925
2698,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.009061315572007315,0.1204584050381779,0.09934998708585345,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315,0.009061315572007315
2699,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.007547409740659263,0.1204584050381779,0.09934998708585345,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263,0.007547409740659263
2700,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.2632987696765324,0.04651709746664258,0.04651709746664258,0.24643985657820358,0.24529921063990187,0.25645637460623244,0.2501070023751255,0.24289884498363512,0.23259871408881427,0.24278802973652444,0.22189033752945336,0.2538534518767271,0.25101278961724793,0.2394509073023324,0.26476525360881603,0.23790075659118268,0.24097927034192207,0.23320220124694105,0.2642466272052266,0.25178295262639017,0.2554371289854526,0.24078790283314824,0.23069097600559446
2701,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.01084656320963355,0.04651709746664258,0.04651709746664258,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355,0.01084656320963355
