,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,6.571551251722619e-05,0.035513868874066955,0.0027318360672359196,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05,6.571551251722619e-05
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.24160992886179183,0.0065307897511634695,0.0005331032340348386,0.255545598550324,0.24490731078715164,0.23322354271132362,0.22713302386969111,0.2532797601913309,0.23677687058112876,0.244122110461208,0.2387766967365766,0.25480862271189636,0.25241431690064997,0.2589262634327952,0.2365440930518004,0.2405885664880344,0.2463324207190115,0.24885734782095809,0.24496957046367865,0.2505437757606966,0.24454438647318327,0.2648938014601868,0.28449695163748545
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0005934067761169496,0.0065307897511634695,0.0005331032340348386,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496,0.0005934067761169496
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0003932000375036135,0.0065307897511634695,0.0005331032340348386,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135,0.0003932000375036135
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.2691989513610351,0.008455856438017533,0.0005066341868860378,0.2511556123885145,0.2485374311220372,0.25298098543466285,0.2582034005897715,0.255957937020898,0.25985353622557494,0.2630343909954101,0.24059509923608266,0.23526077350396327,0.24975806552978813,0.2511075338148148,0.24940802972571913,0.26404335815000024,0.2512938470525807,0.23315330316770871,0.251148184303387,0.24180546701292394,0.2633289232789475,0.2307244665961287,0.2707970819192936
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,5.0413165186037e-06,0.008455856438017533,0.0005066341868860378,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06,5.0413165186037e-06
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,1.9707329110559412e-05,0.008455856438017533,0.0005066341868860378,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05,1.9707329110559412e-05
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.2429527563012162,0.16351773307902842,0.010490867578133509,0.23635923807605308,0.25500802304525283,0.24928834655006166,0.2600061728764693,0.2438411764355813,0.2479794756237852,0.2656578741337575,0.2308388618443748,0.24728434198815086,0.26097297664871794,0.2445835270105568,0.24070969629817024,0.2605952413368149,0.26027276622976947,0.2526180295289426,0.23788597607170434,0.2405063092392177,0.2574075433597067,0.25622660362588207,0.25603767102851677
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0010200975589694696,0.16351773307902842,0.010490867578133509,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696,0.0010200975589694696
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0010203847455028245,0.16351773307902842,0.010490867578133509,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245,0.0010203847455028245
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.23848075530820675,0.17630942344499273,0.012593530246070907,0.26883977978791285,0.2395370905277723,0.2706716113686662,0.25208107835809657,0.2510820751192415,0.24044680134311802,0.2444222536823775,0.23559209524634858,0.25111716586380584,0.22950023866390012,0.2518982160952454,0.24392196485784012,0.27026565489723614,0.25520979255774356,0.2559293413085013,0.24520352796013253,0.2673851452461468,0.2613695856133431,0.23893235828541742,0.24390434707751044
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0014669123163863834,0.17630942344499273,0.012593530246070907,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834,0.0014669123163863834
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0011901063988309347,0.17630942344499273,0.012593530246070907,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347,0.0011901063988309347
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.26634868372700365,0.16101797402502452,0.012110149244937354,0.2699886080586998,0.26091875765328193,0.2411665510364264,0.252963912254973,0.2390666358877917,0.26528549535014073,0.24930656075955102,0.25862952334476447,0.24884679258305803,0.2658034357651863,0.26010017478245256,0.24323630270464414,0.2336500401648825,0.24680834982644836,0.2628028294733157,0.22831519367480768,0.24849321984011521,0.22795455839052145,0.25512618778268226,0.2563185179666449
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0007523972646995879,0.16101797402502452,0.012110149244937354,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879,0.0007523972646995879
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0007599315837606319,0.16101797402502452,0.012110149244937354,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319,0.0007599315837606319
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.27746872324150884,0.14051937719447816,0.008391478697830442,0.24908063679236994,0.2422920415486197,0.23813426119855738,0.25870983855460183,0.2350151218152519,0.2483797533871635,0.2671666725983356,0.23924335658681495,0.2723429205429981,0.2449201800122686,0.24833902892222914,0.26034727368703936,0.24308244301999476,0.22205893200596918,0.25816650555060433,0.24315888962985038,0.23359058637260796,0.26575123068677037,0.23667176920414507,0.22854600066882422
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0006698018890173825,0.14051937719447816,0.008391478697830442,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825,0.0006698018890173825
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.000669121598679037,0.14051937719447816,0.008391478697830442,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037,0.000669121598679037
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.23533400064757723,0.05500342739489339,0.003437714212180837,0.25449197732588985,0.24918241176150774,0.2575646667706305,0.232901891676998,0.23532470528197702,0.24565535410834236,0.23971149789939178,0.2712241407375262,0.2413002870563966,0.22985611358934374,0.2580760253894809,0.24036925059113673,0.24633188917425416,0.2647102103881657,0.2511459401296195,0.2388786783591774,0.26869863849621495,0.2641359471867757,0.2444916076645397,0.25837700121430296
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.00016543426395461614,0.05500342739489339,0.003437714212180837,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614,0.00016543426395461614
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.000176922805059316,0.05500342739489339,0.003437714212180837,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316,0.000176922805059316
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.22887090381309244,0.060436560291252675,0.005494232753750244,0.21458076355007863,0.2532875917132469,0.2504147612491297,0.24092663446924484,0.24900041856462551,0.2527971411265814,0.25842953896210885,0.2489136330287242,0.255328707911228,0.2516129446125114,0.24726769986585104,0.26181497180120533,0.25907427249405196,0.2366921223152955,0.23954273902367154,0.26754873650865424,0.26968837691296366,0.2530643408322662,0.2600671401006409,0.2440378133741148
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.00012778105709119905,0.060436560291252675,0.005494232753750244,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905,0.00012778105709119905
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0001162369686021297,0.060436560291252675,0.005494232753750244,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297,0.0001162369686021297
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.26920360764831075,0.022536684761638632,0.0016836917809501253,0.25604354436316207,0.2609331940623395,0.24700698422564937,0.23417762481127652,0.2417463632564121,0.26689192462620487,0.2682510685004096,0.22697161090926207,0.25088877893862743,0.25417364087999744,0.2633048904889114,0.25815934297051996,0.2588029866189913,0.2576451566114763,0.23988201699134712,0.235898071438395,0.275781409102904,0.2758290951540464,0.26869744350754926,0.2522647740169602
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.0010983122150577825,0.022536684761638632,0.0016836917809501253,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825,0.0010983122150577825
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.0010274482158017853,0.022536684761638632,0.0016836917809501253,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853,0.0010274482158017853
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.2514562688784204,0.020489225737636244,0.0016035693958307566,0.24785096523025904,0.24745456847230196,0.2532008946464727,0.22494857225478224,0.24693808011248838,0.25188805808371184,0.2567493427408402,0.24788922582013914,0.2480273093935596,0.23570408345845661,0.2452097707396968,0.27107592672084724,0.2315787479536552,0.2624943064193407,0.2330227933872448,0.24395979482628363,0.23894218783289392,0.24262242997608174,0.2596465348421237,0.26026238795070017
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.0002570476292912292,0.020489225737636244,0.0016035693958307566,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292,0.0002570476292912292
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,9.152910558354677e-05,0.020489225737636244,0.0016035693958307566,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05,9.152910558354677e-05
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.9591669274124034,0.15796297053478145,0.008334553305814858,1.023217470826615,1.02720419990115,0.9404714864447524,1.0526025801488912,0.9669837648751727,0.9679128018036218,0.9953807819359423,0.9948708387736981,1.005251211250527,0.9925238167732687,1.0025735295541662,0.9607427962974104,1.010677154963322,1.0372460433285822,1.0440290033926427,1.094572133892251,0.97966895134446,0.886369572677533,0.9740580797624075,0.8818223755322102
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0012791454413692161,0.15796297053478145,0.008334553305814858,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161,0.0012791454413692161
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0009677240712361976,0.15796297053478145,0.008334553305814858,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976,0.0009677240712361976
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.9283633690011723,0.14991943356277915,0.010755706171243858,1.036170469241213,0.9394340230926826,0.9914905111228918,0.9816322872419789,1.0160304625521241,1.0272509476131697,1.1193391754961504,1.0575445270585715,1.0065188873866606,0.9767397004312215,1.0688137842761865,1.0558064771623616,1.0032168660565977,1.048312991298978,0.9699306985100622,1.0873642978269211,0.9450401415534342,0.9678009800224192,0.9326430097356254,0.9818442342004489
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.001170066491435283,0.14991943356277915,0.010755706171243858,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283,0.001170066491435283
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0011138423526161805,0.14991943356277915,0.010755706171243858,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805,0.0011138423526161805
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.951383026409872,0.11525223302551733,0.0065698931343180795,0.9716226202604052,0.94457195002469,1.034380565408219,1.0060214206798987,1.044880368935786,0.9688652519274371,1.014907873471161,1.061959862261362,1.0397473123708039,0.99220078335862,0.9481411445406606,1.0714886829256922,1.001692109530152,1.0090368722648055,1.0125103779276772,1.0448619863096469,0.9756920746729509,0.9705935992034552,0.9346798977801422,0.9642176227471806
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.000395731158865962,0.11525223302551733,0.0065698931343180795,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962,0.000395731158865962
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0005072792983223034,0.11525223302551733,0.0065698931343180795,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034,0.0005072792983223034
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,1.014412639863633,0.10719661558401895,0.007104566742732807,0.9925515389517349,1.0527757174169794,1.0461445526369153,0.9867798108856736,0.9200916897603962,1.0654140302210962,0.9507095256120507,0.9816423546885479,1.0013705986977757,0.9703385398389486,1.0827714843750178,0.9690301149958567,0.9463733873617642,0.9902935036850238,1.0087400599661136,1.019561778699989,1.0731433049934567,1.0903261996840465,0.9874641697163209,0.9374615114137759
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0006536052927516061,0.10719661558401895,0.007104566742732807,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061,0.0006536052927516061
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0006179232136674231,0.10719661558401895,0.007104566742732807,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231,0.0006179232136674231
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.9518555143119265,0.014188695750934364,0.0010756710457981264,0.9845253789025892,0.981517628338143,1.0031780672785147,1.0698693185015398,1.0468456721422565,0.9323853929085316,1.0199221855931835,0.9742474903332821,0.979940792965817,1.0674640410580893,0.9962531255175674,1.008332661382758,0.9132692525202618,1.0431134174671073,1.0662989409912167,0.995981183702797,0.9520879509860978,1.0218627505810818,1.0400599942301352,0.9925385185313434
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0006469871691732693,0.014188695750934364,0.0010756710457981264,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693,0.0006469871691732693
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0004995530294716725,0.014188695750934364,0.0010756710457981264,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725,0.0004995530294716725
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,1.013828306351721,0.014636353592710174,0.0009353305156987246,1.0306664284842892,1.054102747582759,1.0206629605294149,1.0156907157638053,0.9417234464752348,1.0065256595877103,0.9945320692884941,0.9085723809641267,1.038191308045705,1.031708970844488,0.9683612843145661,1.0224486374442456,1.1129892499113605,1.007407630385384,0.9978216800482895,0.9594032233653425,0.924994186641155,1.025462860874232,1.0162070941329289,1.1096749936857007
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.001255891169303863,0.014636353592710174,0.0009353305156987246,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863,0.001255891169303863
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0007390049474370638,0.014636353592710174,0.0009353305156987246,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638,0.0007390049474370638
