,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2617,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009455881201945455,0.14439644659481993,0.02887928931896399,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455,0.0009455881201945455
2618,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009461735093710605,0.14439644659481993,0.02887928931896399,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605,0.0009461735093710605
2619,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010451606421894338,0.14243438050176024,0.02848687610035205,0.0010403173358421287,0.0010377668510927916,0.0010533056000736525,0.0010670315535058355,0.0010213485126362382,0.0010332941297549372,0.0010521212264326522,0.0010326085791159004,0.001025403134744913,0.001031476851500861,0.0010409260029372335,0.0010282688123260735,0.0010598457025396402,0.001068700881066045,0.0010294429369314862,0.0010639842550443344,0.0010575865267824659,0.00104183535820385,0.0010238242442000562,0.001032534112135505
2620,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009464074678512638,0.14243438050176024,0.02848687610035205,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638,0.0009464074678512638
2621,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009439089595393196,0.14243438050176024,0.02848687610035205,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196,0.0009439089595393196
2622,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006858765616344366,0.12696606219711162,0.025393212439422323,0.0006609784709660083,0.0006854027306416005,0.0006521620453242364,0.000687214646361118,0.0006841914136935174,0.0006851541156109273,0.0006437029832637543,0.0006799825976940341,0.0006764956931168136,0.0007059967499212929,0.0006892406481375355,0.0006569246763968562,0.0006655703077703664,0.0006610193053579401,0.0006675648275367672,0.0006732089528666638,0.0006731022956077701,0.0006768543039895105,0.0006885916693390249,0.0006484017920889365
2623,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005742949651200402,0.12696606219711162,0.025393212439422323,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402,0.0005742949651200402
2624,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000574758549515157,0.12696606219711162,0.025393212439422323,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157,0.000574758549515157
2625,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006902316238835614,0.10923118588213859,0.01950396690544989,0.000691957635662085,0.000679375452961276,0.0007067427716520407,0.000685012689761633,0.0006681822049491115,0.0006624993919615255,0.0006801895680762557,0.0006930084338611452,0.0006689096803831512,0.0006836746443702979,0.0006768788440144759,0.0006782565691452005,0.0007234553788543916,0.0006979507294768799,0.0006483212289730573,0.0006842706744354221,0.0006714077410428728,0.0006831915190658777,0.0006677673307298237,0.0006489263685541232
2626,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005787677936472919,0.10923118588213859,0.01950396690544989,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919,0.0005787677936472919
2627,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005789210990085327,0.10923118588213859,0.01950396690544989,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327,0.0005789210990085327
2628,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0001667820952093927,0.039105186574024314,0.007821037314804862,0.0001712543878883415,0.00016687321773919766,0.00016643634645524742,0.00015817976404761559,0.0001721462853816211,0.00016949429248864364,0.0001677125243732187,0.000172990657202048,0.0001755070472808254,0.000173072436428544,0.0001651622393986847,0.00016576336929180176,0.00017214470326557782,0.0001578115410729386,0.00016728661798160051,0.00017463746401166986,0.00017926211985643803,0.00016343507628011593,0.00017398246374494898,0.0001756267000143482
2629,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.653909584463225e-05,0.039105186574024314,0.007821037314804862,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05,6.653909584463225e-05
2630,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.653544619521249e-05,0.039105186574024314,0.007821037314804862,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05,6.653544619521249e-05
2631,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00017630642949202527,0.03993493895683294,0.007267973808803072,0.0001745743968253458,0.00016784121764236887,0.00016205107334004275,0.00016761484639639428,0.00016953716152899194,0.00015254936650174237,0.0001545294124978718,0.00016819671605314783,0.0001648530433948757,0.00017144268933361453,0.00015993888488278373,0.0001641577248385818,0.0001764407065642873,0.00017983466089907245,0.0001646143167432212,0.0001658274276263189,0.00016347215616756812,0.00017786360067692202,0.0001616958588193777,0.0001618571585971229
2632,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.761073327199537e-05,0.03993493895683294,0.007267973808803072,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05,6.761073327199537e-05
2633,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.791824955586673e-05,0.03993493895683294,0.007267973808803072,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05,6.791824955586673e-05
2634,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010062534271509843,0.00949918527738303,0.0018998370554766063,0.00010555554737880687,0.00010540057890069279,0.00010517370736179413,0.00010353179609372436,0.0001008545492846076,9.536587789395349e-05,0.00010439823396958038,0.00010731233314592284,0.00010611511003662618,0.00010449698547181279,0.00010589406511547506,0.00010590039164062997,0.00010290086006510583,0.00010965940738243988,0.00010512371991413519,0.00010421717417506898,0.00010793092947892482,0.00010922613302409758,0.00011273237841261033,9.825428235874226e-05
2635,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,4.932892734447218e-06,0.00949918527738303,0.0018998370554766063,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06,4.932892734447218e-06
2636,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,4.822075563095568e-06,0.00949918527738303,0.0018998370554766063,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06,4.822075563095568e-06
2637,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010851071736840572,0.009260570690097305,0.0017311508454061143,0.00010448847035020902,9.879049612223667e-05,0.00010784086436174559,0.0001041443206922491,0.00010456123281393487,0.00011209288338326527,0.0001059747189335321,9.674453411734738e-05,0.00010349545349776467,0.00010279760179978523,0.00010751279796645402,0.0001062127143944707,0.00010136757105398102,0.00010508391711358243,0.0001015419350860856,0.00010715260693280435,0.00011372470956610037,0.00010901100027109264,0.00010156847878849368,9.69901750825774e-05
2638,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,5.5594208336537165e-06,0.009260570690097305,0.0017311508454061143,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06,5.5594208336537165e-06
2639,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,5.37143438486674e-06,0.009260570690097305,0.0017311508454061143,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06,5.37143438486674e-06
2640,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010630635093512905,0.1793937696873122,0.028672010213993557,0.0010618931383622858,0.0010662649920157143,0.001050084929721635,0.0011028343423132715,0.0010539910778350665,0.001049616483247277,0.0010777491734788973,0.0010819442364569261,0.001016742805667407,0.0010533488205162905,0.0010478339227369864,0.0010673116198211638,0.0010563496575016664,0.0010505700905365143,0.0010496695130694485,0.0010730381612518703,0.0010571899922844756,0.0010466475100964993,0.0011092389780379558,0.0010543972511231781
2641,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009648204015713358,0.1793937696873122,0.028672010213993557,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358,0.0009648204015713358
2642,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000966081347842449,0.1793937696873122,0.028672010213993557,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449,0.000966081347842449
2643,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010500606142799587,0.1463567436011377,0.029227031278791116,0.0010343654402640088,0.0010582562483251253,0.0010913491744132945,0.0010599485972383343,0.001078108440052053,0.00105099989048811,0.0010737026004674806,0.0010348971865529067,0.0010535803312604255,0.0010858603585824458,0.0010739866346997204,0.0010420116176771495,0.0010446325729026582,0.0010438625207673522,0.001037818247526623,0.0010773472985732184,0.0010111959992521835,0.0010833386610823365,0.0010912999095051457,0.0011076108203341528
2644,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009646127999589422,0.1463567436011377,0.029227031278791116,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422,0.0009646127999589422
2645,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009653745664439374,0.1463567436011377,0.029227031278791116,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374,0.0009653745664439374
2646,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008076636184963864,0.13746489881380777,0.027492979762761556,0.0008243985312720678,0.0008069902862246159,0.0007895302436464051,0.000815190993356352,0.0008210040582589105,0.0008284716806741134,0.0008167933867240956,0.0008129571893258766,0.0008176012907354568,0.0007699706522019738,0.0008067800683883575,0.0008098259881818508,0.0008067048983147216,0.0008164311634991716,0.0008169157686165318,0.0007973034310543807,0.0008124633368061207,0.0008118207156004691,0.0007955761535828118,0.0008147240280874595
2647,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007055681453212408,0.13746489881380777,0.027492979762761556,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408,0.0007055681453212408
2648,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007066478693155228,0.13746489881380777,0.027492979762761556,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228,0.0007066478693155228
2649,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008044860969729626,0.12055028561629283,0.0217188122081746,0.0008039814777160008,0.0008169673805402831,0.0008192271284496236,0.0007982645166496406,0.0008301272315500996,0.0008171419573382628,0.000822622727592147,0.0007785373749677312,0.000800003183191324,0.0008045935323469374,0.000812288514679284,0.0007887965444569689,0.0008117226899611172,0.0007979164616319674,0.0007940681343198665,0.0008219704672520641,0.000802729070997837,0.0008064935128620228,0.0007832919977565189,0.0008242007161037865
2650,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007065513574846777,0.12055028561629283,0.0217188122081746,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777,0.0007065513574846777
2651,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007073577380906076,0.12055028561629283,0.0217188122081746,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076,0.0007073577380906076
2652,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002779690241145872,0.059008634221240655,0.011190660803017671,0.00027392611991812515,0.00030437259984126706,0.00028789296379453565,0.00028491770333420575,0.00028823837714796397,0.00028387300371334525,0.0002895098697347065,0.0002929237058699,0.0002907220689658695,0.0002987641028762723,0.00029273884566741876,0.0002898898468377112,0.00026833016106199854,0.0002786671708448588,0.00028433629615360457,0.0002797453114012887,0.0002862957112904238,0.00028713856461350584,0.0002979363978123728,0.000283439815835523
2653,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00018482216032681553,0.059008634221240655,0.011190660803017671,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553,0.00018482216032681553
2654,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0001852794742452681,0.059008634221240655,0.011190660803017671,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681,0.0001852794742452681
2655,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002749908231825373,0.06341686282988523,0.012683372565977047,0.0002811906075124704,0.0002756663335854308,0.00029116303381543054,0.000295572563276747,0.0002857739918361361,0.00028616810910623376,0.00030398792827908004,0.00026991721610164553,0.00028726623837599705,0.0002890280739722375,0.00027583402180431034,0.0002939768017458981,0.0002915469079547609,0.0002849263159801943,0.0002855061041739937,0.0002974459272697358,0.0002783641732058785,0.0002760401052924895,0.00027440996363296437,0.00027904717398826904
2656,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00018564762643185107,0.06341686282988523,0.012683372565977047,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107,0.00018564762643185107
2657,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00018607393617302745,0.06341686282988523,0.012683372565977047,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745,0.00018607393617302745
2658,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.000136341709390307,0.023158456086840737,0.004331128928091478,0.0001388475069284759,0.00013128169828417714,0.00014174311028461434,0.00013919008905899968,0.000138748989810298,0.00013674570150050798,0.0001325504022801944,0.00014443049824578905,0.0001420641745853361,0.00013285722017362795,0.0001480416480980359,0.00013337566090819387,0.00013612819962635075,0.0001440811680422287,0.0001403297288855921,0.00012498548450963495,0.00013249192634752678,0.00012628888782518098,0.00013455410586125254,0.00014154074453974605
2659,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.638453372941075e-05,0.023158456086840737,0.004331128928091478,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05,3.638453372941075e-05
2660,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.638681798832547e-05,0.023158456086840737,0.004331128928091478,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05,3.638681798832547e-05
2661,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001387609177505042,0.02802575680542549,0.0056051513610850985,0.00012967086762234267,0.0001314112267998132,0.00014113002595481897,0.0001310403717325416,0.00014502792912222728,0.00013673239040458207,0.00012552459476056698,0.00014171715746225246,0.00013757702280278104,0.00012933486746513823,0.00013923607445682858,0.0001286150925635764,0.00013197333674479166,0.0001481352094018829,0.00014214714457761262,0.00014355159815068364,0.00013166070735663653,0.00014072872117715254,0.0001362359685861924,0.00013375381842360373
2662,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.6819014175820966e-05,0.02802575680542549,0.0056051513610850985,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05,3.6819014175820966e-05
2663,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.696771084910166e-05,0.02802575680542549,0.0056051513610850985,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05,3.696771084910166e-05
2664,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24525988279962038,0.16191312841182612,0.032382625682365225,0.2515671009538985,0.25187983049445745,0.2624872691387364,0.2439407829611831,0.25723378284055876,0.2599334014650438,0.24950001834434476,0.2578535916879081,0.2517128515759666,0.2602308158626025,0.24270841626462622,0.2561115374739607,0.2522642128532886,0.2523150603546901,0.22405065077974917,0.2828133327422082,0.2467429559749119,0.23980013687711152,0.2320463694610237,0.2457080943130316
