,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2559,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,26.080385127479317,0.04054414710897737,0.008211278180953754,23.766731227217942,25.67870630715319,24.915560881384923,24.12232613986878,24.574561578285,25.25335232241227,25.09315773666612,24.22990986038425,23.476602118357295,25.419010022324574,24.230326173494788,23.892271970460165,24.941181949142724,26.87996535480494,26.068330609824407,24.89055523198177,25.593353216768556,23.128756192323657,25.977759646634333,24.067705427782247
2560,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.21440397265267172,0.04054414710897737,0.008211278180953754,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172,0.21440397265267172
2561,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.031084474903346745,0.04054414710897737,0.008211278180953754,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745,0.031084474903346745
2562,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.398883864719707,0.012654418143880202,0.0025844557139313063,23.94291185984096,27.383394217578257,25.39827173298329,25.049785085628027,23.285614833320288,25.333953247371547,25.692133010017947,24.980822401234605,24.598179767454567,22.391145946780263,26.82308959801569,25.64394508043613,24.072999091761208,24.205829774760435,24.94678143676493,23.492479604808437,24.371155357862218,23.94291007907302,24.91060441986082,22.85068932361801
2563,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.2449579090592607,0.012654418143880202,0.0025844557139313063,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607,0.2449579090592607
2564,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.07398362553706918,0.012654418143880202,0.0025844557139313063,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918,0.07398362553706918
2565,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.32059593055929,0.013393626000396333,0.0026787252000792664,24.556439155348155,23.708992651650185,25.37882945399684,23.59005340093142,23.329855172459567,25.000532583069223,24.4528120625786,24.660017276755752,26.8543646580888,26.40639678183412,25.366466261788855,27.443628416016153,25.739583897725787,25.585767758386137,24.19146165366253,24.453347537831956,23.855572537916583,25.94517176094796,26.009630219983347,24.273086519200177
2566,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.34883227225702523,0.013393626000396333,0.0026787252000792664,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523,0.34883227225702523
2567,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.030735366889440424,0.013393626000396333,0.0026787252000792664,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424,0.030735366889440424
2568,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,24.643013899483456,0.15466914674311133,0.030933829348622266,24.39448012930689,25.16851393327675,25.267872618924148,24.041202175436332,25.398993041658954,23.423651678892615,26.30732225630347,23.80534630635529,24.688303346315458,25.91772627487551,25.185648676691983,22.892025381752262,24.771442970699493,26.03046505137724,24.001917608899383,26.84542130244866,25.197636135066094,23.470287378729,23.87236856696047,25.129240161891786
2569,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.18973168811888116,0.15466914674311133,0.030933829348622266,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116,0.18973168811888116
2570,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.023667529558162065,0.15466914674311133,0.030933829348622266,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065,0.023667529558162065
2571,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,25.744981436564878,0.14426952607904464,0.03148115777397104,23.84637365479507,25.661387731846613,24.85660983071943,25.89252542329543,24.92482713135201,24.942015092144437,25.989497137885625,24.584689783296216,24.468004227488244,26.385910117051292,24.284068791047655,26.021144359664373,24.95172687311789,23.995439969823764,24.591787621532056,25.457389291396613,26.158947743454192,25.425943338898293,24.208687872644926,24.22563490091759
2572,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.3469643316418052,0.14426952607904464,0.03148115777397104,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052,0.3469643316418052
2573,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.06437844481189943,0.14426952607904464,0.03148115777397104,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943,0.06437844481189943
2574,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,25.95727414744854,0.14952770081058303,0.02990554016211661,24.81732196830182,24.26510187686872,25.635109194930298,23.81134840199382,27.753757994842175,26.1031852924776,25.149413246528574,23.45135525467239,24.418887842536808,24.320342233012234,24.56282511775365,26.196337378025465,24.43873401462452,25.691585003371372,25.923894173235553,24.60093347467628,25.163995065250223,25.668722408373732,25.002248231583472,25.40361976187685
2575,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.3359834494631206,0.14952770081058303,0.02990554016211661,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206,0.3359834494631206
2576,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.04643355307931345,0.14952770081058303,0.02990554016211661,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345,0.04643355307931345
2577,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,24.803361063798587,0.1555595519824428,0.025926591997073804,23.81933516128146,23.442931656177667,25.13990591371656,25.41727210587674,24.567156368517935,24.82960208614795,25.048162023627363,25.691019730483482,26.656113436215243,25.258120011238436,23.000014536378327,24.085473077445897,24.832137812511878,26.114209806083615,24.853382695453874,24.862427504728988,26.93062193071068,25.133606684180865,24.97126421162654,24.747336279304978
2578,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.2468992168902118,0.1555595519824428,0.025926591997073804,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118,0.2468992168902118
2579,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.041086740184821106,0.1555595519824428,0.025926591997073804,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106,0.041086740184821106
2580,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,22.45390422401199,0.07032614840536315,0.015180615420609493,25.430947234829443,26.83862882230696,25.797199733505835,26.074437491361532,23.317048667263162,23.050143394789238,25.308494287062814,25.068498880098733,27.690259155504094,26.204366572147265,24.652833607257826,26.595103790579753,23.702550129601025,25.96632474347893,26.273755984834164,25.142133088678353,25.142569956502083,24.42312107405999,24.758857473295258,26.19016109385612
2581,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.3717484338068506,0.07032614840536315,0.015180615420609493,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506,0.3717484338068506
2582,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.08628439366634931,0.07032614840536315,0.015180615420609493,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931,0.08628439366634931
2583,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,24.867177233652846,0.06248498332638706,0.01541057755318046,27.847057315667726,23.875349036949412,23.746045391123236,24.280996593378706,25.436291837098565,26.559289900386652,26.673123962154065,26.25908217350971,25.516544218843215,22.524850051532578,25.135980046367063,24.38938444992764,25.541965231050337,25.57285646127267,25.280148345913446,24.647927050539842,24.095770775881203,24.965621968605607,23.530337026821748,26.105804023666355
2584,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.26381804844383955,0.06248498332638706,0.01541057755318046,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955,0.26381804844383955
2585,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.05186902025079948,0.06248498332638706,0.01541057755318046,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948,0.05186902025079948
2586,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,23.166239502864265,0.03704839070631038,0.009495005546107898,24.421411419026246,25.289360868566174,24.106265025493133,23.183360889672077,25.438606010587108,23.2061663933026,26.841213466911977,22.492125266709348,24.717243582742935,25.635879633649264,23.708516100084854,24.62693749556732,26.16976465061047,25.584825928409895,24.096684498246795,24.6947919525445,25.993005878706487,24.59054957561943,23.265144508345916,24.463819355740053
2587,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.3111157762912935,0.03704839070631038,0.009495005546107898,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935,0.3111157762912935
2588,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.0658872578712668,0.03704839070631038,0.009495005546107898,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668,0.0658872578712668
2589,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,22.848412463043534,0.03673180576653286,0.01035326911079585,22.539331600816833,25.193343344120724,24.727252480519724,26.85145199392495,24.3633655898868,25.561651567831287,23.656149676545393,24.006093868174073,24.53237229723884,25.794583626900362,24.634443140683135,26.70086702053758,24.149243157129,24.47512066853415,25.746012749217126,25.046758071540083,25.526546457992392,23.914338891427214,24.11806761149284,25.316267984591462
2590,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.1461591482146763,0.03673180576653286,0.01035326911079585,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763,0.1461591482146763
2591,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.03405867787959394,0.03673180576653286,0.01035326911079585,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394,0.03405867787959394
2592,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009897052339308623,0.1507223371522467,0.031710580030905995,0.0010346987886530855,0.001042622823281056,0.0010263376796641915,0.0010211697936416684,0.0010030418325726834,0.0009992337994083097,0.0010141824465748912,0.0010795420181476858,0.0010205432532055694,0.0010200626325457488,0.001047532609382179,0.0010203855887743665,0.001015131414913322,0.0010213137743843958,0.0009871971782343168,0.0010322121665693148,0.0009919980686786218,0.0010118655967145008,0.0010225437245781554,0.0010056769754336026
2593,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008933993005260707,0.1507223371522467,0.031710580030905995,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707,0.0008933993005260707
2594,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009193598208565445,0.1507223371522467,0.031710580030905995,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445,0.0009193598208565445
2595,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010492338011344952,0.1518983265157871,0.03451767847384736,0.0010306960341497143,0.001034387135625829,0.0010289496133214992,0.0009922986467498986,0.0009975113520845425,0.0010650400729500372,0.0010368311553110923,0.0010425114014709928,0.0010292879050541848,0.0010151030933599407,0.0010233327970799932,0.001052944435663043,0.001051291602218754,0.0010131232512744384,0.0010436025029074928,0.0010216548320757446,0.0010474888166536838,0.0010208278274141727,0.0010156443917875074,0.0010013564723970654
2596,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008918418686618194,0.1518983265157871,0.03451767847384736,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194,0.0008918418686618194
2597,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009160234519748733,0.1518983265157871,0.03451767847384736,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733,0.0009160234519748733
2598,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005361894816754446,0.10710851532715229,0.021480329890080245,0.0005149171065114546,0.0005058314810186116,0.0005408164149362947,0.0005249085003876811,0.0005324425656297147,0.0005422511702498248,0.0005238160806729766,0.0005472327604668548,0.0005348073022135574,0.0005355266823284102,0.0005184279385212849,0.0005639478794973019,0.000539745142590441,0.0005349839232367482,0.0005214874806151334,0.0005185321395887739,0.0005289656925199306,0.0005251581385134179,0.0005341835881918311,0.0005369474741176856
2599,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004129546247180862,0.10710851532715229,0.021480329890080245,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862,0.0004129546247180862
2600,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00042854167672140954,0.10710851532715229,0.021480329890080245,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954,0.00042854167672140954
2601,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005190846141821634,0.09313987868672297,0.020118924173438264,0.0005343172355513265,0.0005290802988786898,0.0005260983280477822,0.0005357617787242564,0.0005371757619267151,0.0005483909767934611,0.0005205379518652533,0.000540262012636623,0.0005336870927137542,0.0005264918491868902,0.0005183919913459475,0.0005236039644195618,0.0005287815148881317,0.0005140207560089789,0.000535499875482747,0.0005445814197563257,0.0005293428819770295,0.0005333415563923919,0.0005140564078195609,0.0005265425481757511
2602,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004150079281192816,0.09313987868672297,0.020118924173438264,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816,0.0004150079281192816
2603,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00042894202639524393,0.09313987868672297,0.020118924173438264,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393,0.00042894202639524393
2604,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00011345948464079347,0.018123191851604,0.004318436839403802,0.00011810043722527553,0.00011406757822475436,0.00011564928780055799,0.00011672068782264603,0.00011962235906767947,0.00011335715717218722,0.00011592085864441637,0.00011944906235482747,0.00011461355022169497,0.00011683202458509917,0.00011247671388209679,0.00011806234846109344,0.000116355366722064,0.00012503102477545112,0.00010135369691000196,0.00011287036778763175,0.00012022169433992197,0.00010999841873709415,0.00011935837783808251,0.00011033104566481657
2605,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.4626262904294457e-05,0.018123191851604,0.004318436839403802,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05,1.4626262904294457e-05
2606,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.5760178351541538e-05,0.018123191851604,0.004318436839403802,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05,1.5760178351541538e-05
2607,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00012027489052545773,0.01901175302572907,0.0048761612877970635,0.00011191198005783261,0.00011269070670963402,0.00011877284784755202,0.0001202605450185856,0.00012184642792984087,0.00011297529948110785,0.00011904286636269262,0.00012032148380862964,0.00011456808508955807,0.00012535709553188206,0.00012198606647747517,0.00012566859728295232,0.00011687581554221016,0.00011474286012481022,0.0001173338075932027,0.00011636219639729541,0.0001110247299385851,0.00011265279112772067,0.00012174446114870222,0.00011693153900942261
2608,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.4605264979391343e-05,0.01901175302572907,0.0048761612877970635,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05,1.4605264979391343e-05
2609,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.5461966360581962e-05,0.01901175302572907,0.0048761612877970635,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05,1.5461966360581962e-05
