,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2587,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.11406511273708625,0.0356190574539084,0.029134214947245392,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625,0.11406511273708625
2588,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.05555876224016383,0.0356190574539084,0.029134214947245392,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383,0.05555876224016383
2589,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,23.650516649466976,0.039573028877160465,0.015670487786896017,23.413362610374925,23.62888258334458,24.280049672735984,27.44364158191485,25.020025479857765,24.004352139112314,23.944452078732642,26.348660372185112,25.78725326057868,23.780420670164954,23.95293023678859,26.01726926012704,24.992398194769578,26.95028402088223,24.891387170172862,24.12113947114069,27.394158815218344,25.616435293359785,23.68176295675071,25.40953687737853
2590,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.29346008053310196,0.039573028877160465,0.015670487786896017,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196,0.29346008053310196
2591,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.2103716137998192,0.039573028877160465,0.015670487786896017,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192,0.2103716137998192
2592,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.00105549731653413,0.1529976893367317,0.08239714715038629,0.0010134382650224258,0.001006499172938293,0.0010298066913040026,0.0010390332235458268,0.0009879582818279205,0.0010235792815792757,0.0010564571852962957,0.0010182182510494837,0.0010382645001339335,0.0010330286086948485,0.0010078607259977404,0.001026694910507116,0.0010342439123902892,0.0010292497176189865,0.0010438939211160885,0.0010078117230816629,0.0010462385142424,0.0010423834230210245,0.001013534878782042,0.0010112918847658698
2593,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008915182766857698,0.1529976893367317,0.08239714715038629,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698,0.0008915182766857698
2594,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009136750975518112,0.1529976893367317,0.08239714715038629,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112,0.0009136750975518112
2595,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010160467432501997,0.14729891727934386,0.08537513646237363,0.0010086523414441421,0.001012838033641302,0.0009733502248303877,0.0010307890399836306,0.001040160878686253,0.0010347399357313336,0.0010038908429342204,0.001020485772294658,0.0009940102279353822,0.001004929257774471,0.0010606974871224435,0.0010158236613047103,0.0009964616553563973,0.001031316572280733,0.0010148066345420082,0.0010351755429047463,0.0009997251410586946,0.001047601847811395,0.0010143927307216406,0.0010234262306465475
2596,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.000891286310195351,0.14729891727934386,0.08537513646237363,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351,0.000891286310195351
2597,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009146906405421086,0.14729891727934386,0.08537513646237363,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086,0.0009146906405421086
2598,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.000541114179282698,0.08929620542003158,0.06550666784017731,0.0005564628859619031,0.0005307967127864456,0.0005562458133341636,0.0005317150445295567,0.0005574141693962575,0.0005330745084708666,0.0005359613732950996,0.0005228128410779362,0.0005186784472632031,0.000533929054243607,0.0005259335149692459,0.0005326433401072817,0.0005660233878618943,0.0005584224465387789,0.0005459608769485364,0.000544829959336431,0.0005486235629486541,0.0005167021945277454,0.0005355008120982293,0.0005397185477255932
2599,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004233338641064148,0.08929620542003158,0.06550666784017731,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148,0.0004233338641064148
2600,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004331772307115413,0.08929620542003158,0.06550666784017731,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413,0.0004331772307115413
2601,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.000518331280654746,0.1013756295497952,0.062045930410709445,0.000546787356143699,0.0005599600004901369,0.0005485015001005018,0.0005416770905974633,0.0005491718076361873,0.0005511093227041901,0.000558701379620951,0.0005148239300157573,0.0004950381487144975,0.0005207306623561232,0.0005326965450952122,0.0005292417211880809,0.0005474887420540851,0.0005449380213282119,0.0005551988695589431,0.0005556932463294633,0.0005446149922591617,0.0005500878094722547,0.0005275162952624446,0.0005526285380025611
2602,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004249848822573813,0.1013756295497952,0.062045930410709445,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813,0.0004249848822573813
2603,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004359745959173314,0.1013756295497952,0.062045930410709445,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314,0.0004359745959173314
2604,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00013449931424521674,0.015649417942041888,0.012468321520629662,0.00012454959330838195,0.00012809985990207823,0.00011752060761487791,0.00012225781707467622,0.000127746824572711,0.0001247248489094471,0.00011262299483612607,0.00011422752536072552,0.00011862348306323642,0.00011809260670108765,0.00012196497616974326,0.00012771676981739282,0.00011580329983749431,0.00012041915677831852,0.00011686245813878176,0.00011416322440158166,0.00011290001861300635,0.0001201567235091212,0.00011652759871646431,0.00012032739926846208
2605,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.771417675554332e-05,0.015649417942041888,0.012468321520629662,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05,1.771417675554332e-05
2606,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.8116269030782292e-05,0.015649417942041888,0.012468321520629662,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05,1.8116269030782292e-05
2607,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.0001190175584231255,0.016773556152184482,0.016773556152184482,0.00012971997807483215,0.0001114897023945133,0.00011864316674581599,0.00012910693256581527,0.0001284613804211646,0.00012532497218204074,0.00013067071647791806,0.0001306183190324804,0.00011798271127786433,0.00013237389233894243,0.00011194756135046571,0.00011834594502667194,0.0001201569365618792,0.00011810112236004214,0.00012089947798294441,0.00012175388227179529,0.00011844069773600372,0.00011545411000316367,0.0001234524450022862,0.00011571840143677474
2608,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.6655112007324188e-05,0.016773556152184482,0.016773556152184482,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05,1.6655112007324188e-05
2609,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.7580222873637295e-05,0.016773556152184482,0.016773556152184482,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05,1.7580222873637295e-05
2610,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010841260682642184,0.002503995916271598,0.0009610267206667418,0.0001202742245288188,0.00011692355787960283,0.0001132736748241733,0.00010466572262484561,0.00010307659442692903,0.00011210885589329303,0.00010313554599466266,0.00010860678982323519,0.00011127942577123453,0.00011357058730730374,0.0001077840884789612,0.00011244915407547632,0.00010648622639664264,0.00010439141987137813,0.00011415558408031747,0.00011750715616026572,0.00011151268732718231,0.00011084244294461466,0.00010699718040952982,0.00011763386425094998
2611,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.0249208840869497e-06,0.002503995916271598,0.0009610267206667418,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06,1.0249208840869497e-06
2612,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,8.922365944882409e-07,0.002503995916271598,0.0009610267206667418,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07,8.922365944882409e-07
2613,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010448191211635379,0.002296993634422157,0.0018849683549052166,0.00011449836752325135,0.00010758055483674198,9.900269153555858e-05,0.00010331704455948353,0.00010175662065451809,0.00011424853524191238,0.00011351632468421029,0.00011259553473155698,0.00010741660634916999,0.00010245399334875067,0.00010123889581661783,0.00010985562947906566,0.00011205242093313129,9.939272385071618e-05,0.00011480836615379201,0.00011259986415674391,0.00011187816327830314,0.00010884973371962722,0.00011518332569630185,0.00010319501995146115
2614,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.8275479699883938e-06,0.002296993634422157,0.0018849683549052166,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06,1.8275479699883938e-06
2615,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.7087003478726594e-06,0.002296993634422157,0.0018849683549052166,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06,1.7087003478726594e-06
2616,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010747228503955688,0.1314016414124909,0.09160839073893573,0.0010876686576224807,0.001049511112380312,0.0010100399746867876,0.0010527655550393287,0.0010564289799459385,0.0010742634503771793,0.0010513605927942322,0.0010406908030744612,0.0010394644685348612,0.001054715108151094,0.001033597214412636,0.0010466705432848147,0.0010634954881510797,0.0010516317110005479,0.001045667685789035,0.0010481919361986767,0.0010334536614046363,0.001040256780462634,0.0010539079037472795,0.0010620180432226113
2617,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009238051037194288,0.1314016414124909,0.09160839073893573,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288,0.0009238051037194288
2618,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009461599160986271,0.1314016414124909,0.09160839073893573,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271,0.0009461599160986271
2619,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.001063413254695118,0.1339968201718839,0.09436863178693289,0.0010701986251012191,0.0010879568512325284,0.001043150481341145,0.0010626299612161608,0.0010615534675778014,0.0010365291286532794,0.0010449448070354202,0.001036874119023863,0.0010618234143489897,0.0010581195601760975,0.001043868608328689,0.0010494292770166082,0.0010307898339924945,0.0010636227949652353,0.0010507641162661417,0.0010679408637951778,0.0010411935940431464,0.0010357075839900745,0.0010509862503966531,0.0010578984758708705
2620,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009258579852020054,0.1339968201718839,0.09436863178693289,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054,0.0009258579852020054
2621,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009477610422070521,0.1339968201718839,0.09436863178693289,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521,0.0009477610422070521
2622,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007465495606571868,0.13430908279934242,0.09252108085614943,0.0007118104425910973,0.0007225408087716001,0.000722515661666004,0.0007455737707528962,0.0007259901486456013,0.0007181281094785198,0.0007213229322698038,0.0007211080657636589,0.0007296858159909429,0.0007256681159093557,0.0007141710071608153,0.000717369342519779,0.0006991546483046345,0.0007227671672087313,0.0007136896933659647,0.0007194864501895418,0.000685819199019386,0.0007031053582295109,0.0007118496611556902,0.0007215770270753543
2623,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006009482942221485,0.13430908279934242,0.09252108085614943,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485,0.0006009482942221485
2624,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006170393149975789,0.13430908279934242,0.09252108085614943,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789,0.0006170393149975789
2625,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000703351063142625,0.11175947439451793,0.06520305805794559,0.0007376216151409684,0.0007116210876264522,0.0007279379717707211,0.0007435469939089869,0.0007074415325215899,0.0007029854211015023,0.0007211124890289607,0.0007127847315391113,0.0007050295170241099,0.0007200248546632582,0.0007377524273411397,0.0007119217551071606,0.0007391038495926709,0.0007071223941554013,0.0007000869373030896,0.0007156641000102621,0.0007140631731006095,0.0007164224576723013,0.0007095584580321175,0.0007101427659951635
2626,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005963793177736776,0.11175947439451793,0.06520305805794559,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776,0.0005963793177736776
2627,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006142545308172797,0.11175947439451793,0.06520305805794559,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797,0.0006142545308172797
2628,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00019346881867186722,0.042376415858668776,0.018789891870200526,0.00020813986264377283,0.00020599592890930857,0.00020056218629325805,0.00019430849911001674,0.00020003353192620546,0.000189654023319139,0.0002035167196112971,0.0002032090252569065,0.00020120540473183212,0.0002098713586268558,0.00020122984960909985,0.00020587093998858058,0.00019807019341188016,0.00019353487197415337,0.0002035524030659116,0.00019887899735946828,0.0002057438765683475,0.00019977425904831058,0.0001911012277759519,0.00018897342325922196
2629,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.309949359863486e-05,0.042376415858668776,0.018789891870200526,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05,9.309949359863486e-05
2630,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.626025125844972e-05,0.042376415858668776,0.018789891870200526,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05,9.626025125844972e-05
2631,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0002016200965526074,0.04614850139410378,0.04614850139410378,0.0002090497475496626,0.00019349041096199986,0.0001895603064099887,0.00019387938717453824,0.0002035585387339268,0.00021224449401795336,0.00020136059722501321,0.00019797909617099801,0.00019472448138943793,0.00020541325538556588,0.00020665926731816819,0.00020204824229269662,0.00019127296507487945,0.00020528163637504159,0.00020611467724118015,0.00020212293405619226,0.0002047568167913642,0.00021878619194847694,0.00020896434029188168,0.00020689300616389344
2632,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.202163389921921e-05,0.04614850139410378,0.04614850139410378,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05,9.202163389921921e-05
2633,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.688809427620135e-05,0.04614850139410378,0.04614850139410378,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05,9.688809427620135e-05
2634,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00012078358372058962,0.013882828752391385,0.006941414376195693,0.00012195819490455739,0.00011254794632022938,0.0001165129056886524,0.00011902333293175407,0.00012008133324038717,0.000110591386861043,0.00011766776427712989,0.00011205317516182223,0.00012026992986575157,0.00013040118502710926,0.00012000722383058255,0.00013180285961922008,0.00011883465543873932,0.00012229817446306445,0.00012191136186213466,0.00011483641272639117,0.00010633849448529163,0.00011118384509792134,0.00012014149354588053,0.00012044095911554143
