,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2639,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.5269301795550162e-05,0.013677296773763968,0.006838648386881984,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05,1.5269301795550162e-05
2640,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010803315764969436,0.12902066513822208,0.055073147228217476,0.0011104519513464924,0.0010612898872986408,0.0010490413799394535,0.001081833959241583,0.0010880165340567721,0.001077072138951558,0.0010735939241903968,0.0010496813929458506,0.0010838380358931085,0.00104293144161866,0.001060877920524752,0.0010737007006080509,0.0010862740168394625,0.0010672961898304004,0.001085932135281216,0.0010798885467918505,0.0010700018130601744,0.0010624723412847648,0.0011143287381059446,0.0010153278574212038
2641,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009403107791371973,0.12902066513822208,0.055073147228217476,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973,0.0009403107791371973
2642,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000975504830984874,0.12902066513822208,0.055073147228217476,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874,0.000975504830984874
2643,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010797648115397076,0.1640816425546705,0.06893155344334002,0.001078147332440823,0.0010804878200598054,0.001050958683220971,0.00108976367267539,0.0010788312274924666,0.001041373880880991,0.0010572676736703946,0.0010943046239333348,0.0010803769782659408,0.001042227328158562,0.0010992070615019642,0.0010606506313468728,0.0010678217600149265,0.0010729681415978653,0.0010755225140621728,0.001082853794281082,0.0010776775935967887,0.0011055556714271806,0.00107157550287697,0.0010720863631438716
2644,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009418349459493663,0.1640816425546705,0.06893155344334002,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663,0.0009418349459493663
2645,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000974352282903697,0.1640816425546705,0.06893155344334002,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697,0.000974352282903697
2646,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009031425647234852,0.1344400371475386,0.06572851259449781,0.000860993602328551,0.000870255705431005,0.0009223422419807216,0.0008867612046878654,0.0008583010938923494,0.0008921749867351228,0.0009100821428323171,0.0008998984598354756,0.0008880873444236272,0.0008940503864691438,0.0008899025689035732,0.0008955868005648123,0.000857459182831654,0.0008551993835829272,0.0008342427687993222,0.0009305213815017941,0.00087163568296655,0.0008772810822520702,0.0008799090082690573,0.000840474105660078
2647,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007542228256752319,0.1344400371475386,0.06572851259449781,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319,0.0007542228256752319
2648,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007826566338571277,0.1344400371475386,0.06572851259449781,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277,0.0007826566338571277
2649,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008458110028212076,0.11177529670150123,0.0490351301313358,0.0008538154848661154,0.0008632963332329301,0.0008918236220121287,0.0009024666361067468,0.0008594071296025333,0.0008870557011460698,0.0008862122089792697,0.0008734183381863152,0.0008697191619617088,0.0008810055230938412,0.0008722563418911361,0.0008756001177531223,0.0008752263812434644,0.0008729942132165289,0.0008811752220155268,0.0008740259703268925,0.0008634570047586166,0.0008586352756891514,0.0008596928042095025,0.0008830982433985029
2650,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007520003684961424,0.11177529670150123,0.0490351301313358,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424,0.0007520003684961424
2651,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007758588774111683,0.11177529670150123,0.0490351301313358,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683,0.0007758588774111683
2652,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00041799883293651717,0.07461679761741984,0.033182563824109806,0.0003997050938561866,0.0004147474838775201,0.0004175681246879083,0.00039674077396881636,0.00040507933238633284,0.00042037600060243117,0.00041362128258959753,0.0004172268764568425,0.0003987205899075343,0.000412795783915865,0.0003926665307019316,0.00042052968747478104,0.0004275849809854821,0.00041112454185579116,0.00042048939623124786,0.00042762106449935924,0.00040866777466356776,0.00040619200060663295,0.000415734106412715,0.0004058985244500568
2653,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002960153426400457,0.07461679761741984,0.033182563824109806,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457,0.0002960153426400457
2654,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003116469713920403,0.07461679761741984,0.033182563824109806,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403,0.0003116469713920403
2655,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004086418078866833,0.06896829475356818,0.03448414737678409,0.00038596275382083366,0.0003984188175085198,0.000405750125650574,0.0003935786379031706,0.0004131499620938652,0.00040771283236874014,0.00040013486203347077,0.0003940533520930871,0.00040456812318180027,0.0004022639063862383,0.0003785042516118848,0.00040304682885815724,0.0004134734373522621,0.00041382440222394537,0.00040853093533015794,0.000403863427231707,0.0004196514641975415,0.0004028016897489864,0.0004068978984337884,0.00040105901685920907
2656,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00028724149007171366,0.06896829475356818,0.03448414737678409,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366,0.00028724149007171366
2657,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003025484945132947,0.06896829475356818,0.03448414737678409,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947,0.0003025484945132947
2658,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001988480661280432,0.036212123144349184,0.018106061572174592,0.00021598695202936332,0.00021081929852399367,0.00019357109776187205,0.00020156197917943486,0.0002030747897310778,0.0001943328739491528,0.00020098201515866333,0.0002078295678575115,0.00019514030206180643,0.0002100405041619915,0.0002090277422221713,0.00019159544251208597,0.00020369742515361316,0.00020251366801710502,0.0002035156529959015,0.00020018810974604405,0.00020528437563254305,0.00021400920002196061,0.00018778570005609409,0.00020414625777961161
2659,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,9.684850309551007e-05,0.036212123144349184,0.018106061572174592,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05,9.684850309551007e-05
2660,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00010478609700827925,0.036212123144349184,0.018106061572174592,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925,0.00010478609700827925
2661,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00020922620909570767,0.040605078333441784,0.020302539166720892,0.0001846946651062676,0.00020207476825712524,0.00020736168761036782,0.00020587393620092714,0.0001997205436157557,0.00019671955545148384,0.00019414252148015803,0.00020642991455495276,0.00019425288792491245,0.00019754131325712683,0.00019251585534067417,0.0002062512970627272,0.00019313664773103821,0.00020397954450523332,0.00019808092968465026,0.0002121137082658434,0.00019397178815922411,0.00020299923836125856,0.00019198183490695632,0.0002104120650436714
2662,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,9.325116719105536e-05,0.040605078333441784,0.020302539166720892,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05,9.325116719105536e-05
2663,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001013993797265158,0.040605078333441784,0.020302539166720892,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158,0.0001013993797265158
2664,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2461418351114117,0.11672424541540788,0.05836212270770394,0.23355166716349604,0.24134965461572652,0.25483810291016656,0.26589295952426595,0.25866707988045506,0.2519745836582582,0.2598369895624308,0.2445325755539292,0.24424438619828198,0.24507189538826932,0.2572525244083719,0.264016965093597,0.24766704793028374,0.24567677456989948,0.25922619020642346,0.2635609289074205,0.2509003806395253,0.25653571788841506,0.25872225221926415,0.23964421661435897
2665,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.001943347899421318,0.11672424541540788,0.05836212270770394,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318,0.001943347899421318
2666,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0009282322436569691,0.11672424541540788,0.05836212270770394,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691,0.0009282322436569691
2667,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.23738134318781018,0.12518900217177908,0.06259450108588954,0.2562118390656301,0.24584502256046928,0.24173407457224325,0.25275215306964727,0.263643829462847,0.25217338047276494,0.25748398269649225,0.2584635298101939,0.25982484072639983,0.24602880866433174,0.24765705107243632,0.2559719613438688,0.25123360096225367,0.23846030337862387,0.2302437466538497,0.2323601930162472,0.265588786428092,0.241245732411061,0.24777650718038977,0.24833776541024843
2668,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0016456190197020049,0.12518900217177908,0.06259450108588954,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049,0.0016456190197020049
2669,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0010353927568664929,0.12518900217177908,0.06259450108588954,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929,0.0010353927568664929
2670,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.2656557325042594,0.0970329160660055,0.047878032990701314,0.2620803851023934,0.2529545292101566,0.2508575730573338,0.2514927089295076,0.24839190269100003,0.23078546719509438,0.24878800959183633,0.2351578538077806,0.2611344894788512,0.25215046855704387,0.24652383310950643,0.25205128641322877,0.24899188729588462,0.26304887742572824,0.2521503722544947,0.2632723989136515,0.2450416778850794,0.25161609587325856,0.2714194207328444,0.25623302617000143
2671,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0018241985471555535,0.0970329160660055,0.047878032990701314,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535,0.0018241985471555535
2672,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0007128333727351899,0.0970329160660055,0.047878032990701314,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899,0.0007128333727351899
2673,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24159017634589117,0.08340527571454709,0.03969922752812531,0.2601095227247844,0.24370056427128658,0.223168838430344,0.24365866506183761,0.2565081461056149,0.24795139459958673,0.24528247570397335,0.2568576598310541,0.2512827700991196,0.2537378029030596,0.23888946571098638,0.25015139672094044,0.25313211770378297,0.25760819160805987,0.2536134228840877,0.25722700641744106,0.2694430187618923,0.25145677688476725,0.26282757714017213,0.27084654707828987
2674,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0023060473853011828,0.08340527571454709,0.03969922752812531,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828,0.0023060473853011828
2675,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0009006983844115443,0.08340527571454709,0.03969922752812531,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443,0.0009006983844115443
2676,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.25072828980724027,0.015119719235407095,0.0066256857352494395,0.23693092811383137,0.25205746472057305,0.23151483519191077,0.276133352630976,0.2476798759676894,0.25778798475587905,0.24366700405853398,0.24794071457649364,0.23524145414809766,0.2534299919806107,0.2502801852968618,0.25102976238933367,0.258804167901038,0.24755989167860856,0.25143548894904544,0.24233308243317442,0.24109930935637275,0.25291432353965454,0.267409322047253,0.2310783441948024
2677,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0010605107664361365,0.015119719235407095,0.0066256857352494395,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365,0.0010605107664361365
2678,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,2.8926876179094976e-05,0.015119719235407095,0.0066256857352494395,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05,2.8926876179094976e-05
2679,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.27497428678428343,0.01872915826148608,0.0077077927061367565,0.22697266641754352,0.24078117194211404,0.2502512807565835,0.22558709502820476,0.23483782715884757,0.250026776975052,0.23813187288535886,0.24931806038700444,0.27346953342229346,0.248462582400025,0.2301270083996427,0.2596649653961145,0.2372074054262988,0.27569503287830505,0.2676307129901082,0.2741179833402405,0.2270018940437637,0.2625435207467524,0.2597574810098016,0.2546812452269252
2680,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.001008147135133047,0.01872915826148608,0.0077077927061367565,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047,0.001008147135133047
2681,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,3.109744862338747e-05,0.01872915826148608,0.0077077927061367565,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05,3.109744862338747e-05
2682,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.23308182428387095,0.0021753148279740685,0.00108425914619945,0.2630904493376637,0.24798075298215796,0.26435430147356465,0.25081534454467497,0.2596131155222188,0.24817593113321543,0.26428149903669623,0.24310294832475796,0.24591129267746656,0.25465316235384217,0.25771618378118205,0.23567184498679164,0.2560068140656982,0.25096703450723473,0.25093616364762367,0.2705714173304974,0.2368953428569806,0.25130930682584346,0.23736684970197894,0.26265465226441687
2683,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0011572613007202154,0.0021753148279740685,0.00108425914619945,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154,0.0011572613007202154
2684,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00021124247466157553,0.0021753148279740685,0.00108425914619945,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553,0.00021124247466157553
2685,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2443005742474916,0.002747453989270408,0.001373726994635204,0.26800372487547375,0.24820095421990535,0.2468598448670944,0.2552245935441127,0.26413709902666394,0.23464053170558213,0.24863248548022884,0.23835768663959944,0.24468103448083137,0.25570454751644134,0.25525446468172786,0.26600174913857394,0.2571291570847485,0.24474710039245365,0.26181768003482125,0.24530096650141245,0.2516917243614545,0.23051866725936868,0.2561862185347813,0.2484759210543024
2686,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0007854312448285856,0.002747453989270408,0.001373726994635204,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856,0.0007854312448285856
2687,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00015239478307220078,0.002747453989270408,0.001373726994635204,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078,0.00015239478307220078
