,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0009864644996171493,0.17474613408363893,0.007096307478026837,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493,0.0009864644996171493
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0010661782010773539,0.17474613408363893,0.007096307478026837,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539,0.0010661782010773539
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.9436902496428666,0.15262263714901367,0.0057940022584361045,1.0173225906805867,0.9881348573314807,0.9967434120587254,0.9094394606241687,1.0354957148836714,0.9951159070295017,0.9736586300598973,0.9662466977652402,0.9844179446283804,1.030398660556237,1.0000818484019047,1.0529779926065659,0.9812715442129804,1.05642854509088,1.0797980732882242,0.9806395921659972,1.0142082826848515,1.009055608062225,1.0067450277087968,1.050342385749392
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0009604100237099827,0.15262263714901367,0.0057940022584361045,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827,0.0009604100237099827
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0010335667569012278,0.15262263714901367,0.0057940022584361045,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278,0.0010335667569012278
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.9818146661815853,0.11343322623004184,0.003967269635888598,0.9626668485445582,1.0114310002893543,0.9915226590205484,1.0528388851907573,0.9912029061726696,1.0084617878462179,0.9542075557697921,0.9874911794416712,1.019771717415309,1.0490370802277136,0.9412941347814476,1.0347313316011026,0.9648260798119925,0.9489258651054059,0.978836054685283,1.0105360409750577,1.0629214916929997,1.0100973260576294,1.0094628792021683,1.0735477061439924
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.0004550075892571805,0.11343322623004184,0.003967269635888598,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805,0.0004550075892571805
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.0004403017382063673,0.11343322623004184,0.003967269635888598,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673,0.0004403017382063673
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.9379060326053835,0.10104908795056709,0.004062457031883771,1.0289411340108907,0.9803914057539147,0.9056623631904679,0.9749871744977723,0.9916483356631118,1.0515083745306038,1.0252246058110743,1.0070998678726033,1.0233778165447236,0.9630148442313811,0.9925474914065381,1.012402968629376,1.0936080269436346,0.9412430554679806,0.9235995461966726,0.9936951432179387,0.9416569581893766,1.0104746820726511,1.0152885629697228,0.968739524107967
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.000915672040688787,0.10104908795056709,0.004062457031883771,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787,0.000915672040688787
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.0011000568427435781,0.10104908795056709,0.004062457031883771,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781,0.0011000568427435781
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.948720721797337,0.012603990772281356,0.0005038433411308003,1.0115282500053295,0.9386660647051339,1.0571669856952888,0.9662615743862797,1.00799593026488,0.9928125205960063,1.0089560733468885,0.9253578233995229,1.0727253245531747,1.0111519108771692,1.0393523298224199,1.0536437747136733,0.9616358807458006,1.058544011276235,0.9916819514440315,1.0190361681399285,0.9265500133537016,0.9992374955748855,0.9716651313296513,1.0624310215749775
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.00046735512278748507,0.012603990772281356,0.0005038433411308003,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507,0.00046735512278748507
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.0003067358142467215,0.012603990772281356,0.0005038433411308003,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215,0.0003067358142467215
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.9627313467262625,0.015186531047456943,0.000565349953176223,1.0005380397165748,1.098762919304434,1.0787194591539218,0.9634153355941035,1.0270443271305916,1.0184927708328944,1.0619208361271397,1.0187174035473179,0.9786189159761649,1.036653604949607,1.0796408051811468,0.9967901492971918,0.902939781241127,1.0265126879727153,0.9493168423605808,1.0109905075820942,1.028444276279125,0.9670638446544633,1.0280384860362275,0.9876607506001586
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.0027055152698041186,0.015186531047456943,0.000565349953176223,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186,0.0027055152698041186
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.0024247560739442653,0.015186531047456943,0.000565349953176223,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653,0.0024247560739442653
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.9691462236668168,0.0009115645680869965,4.872767465027581e-05,1.0137357577321782,0.9976332979006055,1.0145043297489866,1.0019581784771032,1.0386727320393896,1.0045857001619636,0.9874816214267859,0.9697489430475241,0.9599727610668652,1.0461384076281937,1.0155067478168796,0.9726796833418676,1.0423481492341327,1.0135146017136825,1.0823882615458054,0.9770373092408823,1.0241949104989156,0.9645645268703943,1.0755759407616101,1.0000209833107245
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0006098282566490415,0.0009115645680869965,4.872767465027581e-05,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415,0.0006098282566490415
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0007121041894641257,0.0009115645680869965,4.872767465027581e-05,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257,0.0007121041894641257
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,1.0481972882970767,0.001018096851841656,4.489785467753762e-05,1.047327540709593,0.9559071978719517,0.9158905458775117,0.9346587979605832,0.9901097903927434,0.9697047714490056,1.000492829680927,0.9884672970038164,0.8954032717869256,1.0507389836394354,1.0379902344698932,0.9195842118494586,0.9873856131092423,0.9329165902633257,1.0107926411284933,1.030665345215822,1.0395746416068647,0.9955770476210668,1.0303889705618592,1.0350319878315464
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,6.171984536780841e-06,0.001018096851841656,4.489785467753762e-05,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06,6.171984536780841e-06
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,4.273087598220561e-05,0.001018096851841656,4.489785467753762e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05,4.273087598220561e-05
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,1.004220905926143,0.18677643818637407,0.005660460480926876,1.0196098152976176,0.877873404635792,1.0199883428167194,1.0943986063254252,0.9612349454832672,1.016124757842522,1.0146947734634904,0.998711987526735,1.029231993946243,1.0443630960984682,0.9997391836930526,0.9911345827993897,1.0699798891751753,1.0173748746148692,1.0509871850370596,0.9241905957299703,0.954072753060405,1.0609909530799337,0.98108933712793,0.9953836847314952
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0009427046763900458,0.18677643818637407,0.005660460480926876,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458,0.0009427046763900458
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0009718371465433008,0.18677643818637407,0.005660460480926876,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008,0.0009718371465433008
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,1.0179026040839394,0.1753960717342743,0.0071529082612731215,1.019122238960168,1.0361983906191048,1.0238633930397036,1.0266239949440568,1.0246685600538141,1.0251158979956831,0.9789768907790576,1.037758937667108,0.9907700627723535,1.024281281788546,1.0307326799255312,0.9997811804855328,0.9619491553898184,0.9879389816972173,0.9698733244069455,1.0238837751032035,1.0186454719051794,1.0908141423145066,1.0246527135588082,0.9490302374760152
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0009497742500929019,0.1753960717342743,0.0071529082612731215,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019,0.0009497742500929019
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0009588988785317609,0.1753960717342743,0.0071529082612731215,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609,0.0009588988785317609
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.9373497080286101,0.14357405956530234,0.0045339434618485094,1.0214598648722755,1.014162644343751,1.019651938849223,1.0614642647368093,1.0067929514339424,0.980668267089554,1.0422592701151772,1.0349025497587376,1.0652290039409085,0.9280587261498425,1.00039327769954,1.0347070572812547,1.0078395156497275,1.0205028273493482,1.03675774321128,1.0322748643485813,1.0260714822849595,1.0520515076678632,1.0230940953630345,0.9292400705105228
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0005369304962816823,0.14357405956530234,0.0045339434618485094,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823,0.0005369304962816823
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0005125916565631402,0.14357405956530234,0.0045339434618485094,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402,0.0005125916565631402
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,1.012325787409867,0.12116843967110023,0.004447984787717983,1.0304686951685365,1.0396927152675721,1.014004647932681,0.9912096912081213,1.067441108917289,0.9254761403922899,0.9036794967888738,0.9604010505723919,0.9921251125840788,0.9851314600075173,1.0690883198197558,1.047303123603796,1.0747684022563915,1.044757840767251,1.0038343231158717,0.981350614856762,0.9783041324625164,0.9147450931082943,1.0655533510944242,0.9867670295198645
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0006701500417706506,0.12116843967110023,0.004447984787717983,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506,0.0006701500417706506
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0006194160487170768,0.12116843967110023,0.004447984787717983,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768,0.0006194160487170768
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.9846560394298631,0.03659132112562144,0.0021114715825592645,1.0218576555409622,0.9825824171029517,1.041161593766555,1.043333801406082,0.9878353601018891,1.0403671875959415,1.0246409564951684,1.0287651000556493,0.9569967931974931,1.0445893570537554,1.0174893018356914,0.9659176227561954,0.9600315468182942,1.0836209821432623,0.9790800528993585,1.0103274323035483,1.0105846779261882,0.9763557125140604,1.044156095848154,0.982753217809832
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0017612367246969012,0.03659132112562144,0.0021114715825592645,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012,0.0017612367246969012
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0022998379928501154,0.03659132112562144,0.0021114715825592645,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154,0.0022998379928501154
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.9969966812314291,0.029332762518004957,0.0014059874488467836,1.0168252177748973,0.9868668254641417,1.0042838571589643,1.0060474845283438,0.9853587953907145,0.9938041509056158,1.0408424725370458,0.9781034838002346,0.9795292002749076,1.0203292049852069,0.9900567958675984,1.0342106796618264,1.1000685523258946,1.1162596588427518,0.9682733573346886,1.0379702240560382,0.9998129281844007,1.0102564022687868,1.0035450674972342,1.0374692111283734
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0017043236463705703,0.029332762518004957,0.0014059874488467836,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703,0.0017043236463705703
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0008718637380899818,0.029332762518004957,0.0014059874488467836,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818,0.0008718637380899818
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.9512056945120985,0.006122503980220403,0.00023377333477208413,0.9941199487884853,1.0162300249960692,0.9620740697957378,0.941280120371147,1.0366508168245105,1.063944236248973,0.9904916366847042,0.9752450391729719,1.0284207030432133,1.0029209645237716,0.9806182459682256,0.9490244054131114,1.0147746115545107,1.0531020227649996,0.9538927009120689,0.9888446592706785,0.9424133273607478,0.9479907845971068,1.038997591874065,1.0127468393080488
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,4.249447333595465e-05,0.006122503980220403,0.00023377333477208413,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05,4.249447333595465e-05
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.00021285046284172135,0.006122503980220403,0.00023377333477208413,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135,0.00021285046284172135
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.9622328532653472,0.005501800493192901,0.0003495857857862154,1.034650149755352,0.9825691280610516,1.0075739137292046,1.0303733716340502,1.045890134804179,0.9923413382599662,1.0084020229581578,0.97914302114355,1.0351238608200943,0.989242116975498,0.9297833703579594,0.91253132704299,1.020800644825339,1.0711257735184658,1.0279371953071634,1.0598626324948128,1.0133530968272686,1.043096699176084,1.0278833972970807,0.982844349713208
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.0060215138924817006,0.005501800493192901,0.0003495857857862154,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006,0.0060215138924817006
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.00601234480941995,0.005501800493192901,0.0003495857857862154,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995,0.00601234480941995
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,1.020866486595829,0.1765502029976238,0.0073349102756399024,0.9935425213117951,1.0324977156405635,1.024466350508937,1.1059208278929848,0.92191678009407,1.0372077474320338,1.0715531496780615,0.951878719778622,0.956977466586224,1.0406880487149193,0.974271762973773,1.0139219707583755,1.0070619424631273,0.9611832752602852,0.9813499735859533,0.959058160366557,0.9612982278008572,1.00028242655872,0.9282188790317905,1.0071626709778825
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0009868789113692126,0.1765502029976238,0.0073349102756399024,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126,0.0009868789113692126
