,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2469,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.967875468391715,0.0025533010372214954,0.001359776625353322,0.9691675761987126,1.0060060270239686,1.0304029944482238,1.0236069061749662,1.0213806217323285,1.0312276163352794,0.9810179296568678,0.9126400038450115,0.9399791535282077,0.9851044077256956,1.0398838165240591,1.0145994404148675,0.991819002154716,0.9580419334512866,1.0461884705814617,1.0337477425250463,0.9800124727798464,1.02270206318592,1.0212890056371333,1.0095845973864457
2470,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.007937575518323598,0.0025533010372214954,0.001359776625353322,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598,0.007937575518323598
2471,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.006761852603621211,0.0025533010372214954,0.001359776625353322,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211,0.006761852603621211
2472,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0515738737081626,0.14981122315842135,0.07490561157921068,0.9486061264506511,0.9956296785592751,0.9228193772340226,0.9308125769912501,1.0363101874904872,1.075328228943407,1.0436492452662653,1.0061309191807901,0.9985220528795754,1.1192437443307193,0.9920906919026259,1.0565478625032352,1.0124604419565433,1.0199924640072255,1.0408056598455837,1.0043034858869133,0.9798581669653494,0.9449292292477086,0.9392664893480355,1.019045405545324
2473,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.012571747595565586,0.14981122315842135,0.07490561157921068,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586,0.012571747595565586
2474,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.009068915266583833,0.14981122315842135,0.07490561157921068,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833,0.009068915266583833
2475,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.02437393676348,0.17075292568514921,0.06408751279877897,1.0065329337334412,1.002104382542263,0.992316663039269,0.9511020827204126,1.0092410844058164,1.0666298214589047,1.0370964772886995,1.0020994701183168,1.0043743914277603,0.8777356488565587,1.0780511187678905,0.9660401503408909,1.0116320161003511,0.9673846537466372,0.9696203850898982,1.0100804984323586,0.996713596903269,0.9961316778966456,0.9967203594360979,1.069889980283175
2476,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.013154402745582446,0.17075292568514921,0.06408751279877897,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446,0.013154402745582446
2477,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.010186914214448315,0.17075292568514921,0.06408751279877897,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315,0.010186914214448315
2478,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,1.0294756631260387,0.1135544480627225,0.08887851130950969,1.0022815832104532,0.9719223910599664,1.0274823457922153,1.0021320292206923,1.0062331902853197,0.9401056736753103,0.9220750329779636,0.9681531053084093,0.9842007474324435,0.873609482042053,0.9679409807277557,1.0806750720612726,1.0359405883316117,1.061510505404869,0.9321278332231732,0.9709896958784489,1.038110014900447,0.9748924223699443,1.0592447545154429,0.992129554482801
2479,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.012446938241551212,0.1135544480627225,0.08887851130950969,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212,0.012446938241551212
2480,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.009448000619685128,0.1135544480627225,0.08887851130950969,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128,0.009448000619685128
2481,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,1.0085784309908468,0.10893048642494685,0.052860410464910815,1.0273842040193406,1.0032702309832005,1.066335335673728,0.9952822526481607,0.977879558930351,0.9486927518342423,0.914705915878093,0.9766592326570426,0.9712876864375941,0.9222331969914042,0.9833928399855215,0.9304599628103101,1.0546105789305236,0.996182635675831,1.0203127870254414,0.9556459790640692,0.9285289813821153,1.0248660240328475,1.0574726227911402,1.0659358760687698
2482,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.006283224048996206,0.10893048642494685,0.052860410464910815,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206,0.006283224048996206
2483,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0030720187024200016,0.10893048642494685,0.052860410464910815,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016,0.0030720187024200016
2484,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0704640305799145,0.03989309586377651,0.02153691804962654,1.0053190536403351,0.9311124818907399,0.9945954447833504,0.9878641109232054,0.9738565743347556,1.0184720191372565,0.9844276179311312,0.9759461711677491,1.0292197440458357,1.035164870862969,0.941988838139328,1.0255068280716375,0.9344297582185297,1.0343912786081095,0.9701585818528893,1.0406270572687049,0.9843947755421399,1.012572234969689,0.9601297375680322,1.0031307944595376
2485,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.008979083585374486,0.03989309586377651,0.02153691804962654,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486,0.008979083585374486
2486,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.005104630640432258,0.03989309586377651,0.02153691804962654,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258,0.005104630640432258
2487,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0029599342130027,0.03901327356109919,0.03622590291568569,1.028082184327574,0.9822638162701871,0.9753650600202571,1.0375722100736504,0.9820602916841511,1.05282423742502,1.0532766747386302,0.9799924565982437,1.0250432483240421,0.9795829448480183,0.944229993811385,1.0155118516336605,1.02563108709694,0.9555128008469933,0.9313376324042568,1.0924077112939106,0.9669666258189705,0.9683701434454737,0.9801339657783308,0.926739660299316
2488,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0031064674429786255,0.03901327356109919,0.03622590291568569,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255,0.0031064674429786255
2489,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0010611549779745411,0.03901327356109919,0.03622590291568569,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411,0.0010611549779745411
2490,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9943864787503485,0.015285801903926872,0.015285801903926872,1.0147330093543951,0.9749304851472671,0.9887135814139225,1.024590626129695,0.9254679907557852,1.043460963129907,0.9958273766871976,1.0025308385931349,1.0542687632190344,1.0281164225800632,1.0358797562737072,1.0147969790463467,1.0035017185332928,1.0439054964610783,0.963660311904993,0.9591122098572575,0.913820060617214,1.0426627038730554,1.0190457529575745,0.9905680611416019
2491,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.005465700791274185,0.015285801903926872,0.015285801903926872,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185,0.005465700791274185
2492,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0029047867513685936,0.015285801903926872,0.015285801903926872,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936,0.0029047867513685936
2493,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.969026350088332,0.011939313559575664,0.007177173591227389,1.0177137135140024,0.998846035043313,1.0217897717440279,1.0114768416540987,1.0725108202069342,1.0301793914226782,1.0538019422338447,0.9736574269202819,1.0127859086401312,1.0143981350630675,1.0359630537225022,1.0226925661399224,1.0189546845080146,1.042162610215786,0.9974114559611796,1.0324721874935958,0.9973527780337289,1.0260835993047341,0.9385666669176282,0.9834208488319076
2494,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.007015339588662144,0.011939313559575664,0.007177173591227389,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144,0.007015339588662144
2495,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.005222623244206757,0.011939313559575664,0.007177173591227389,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757,0.005222623244206757
2496,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.021709657747284,0.15418040833882535,0.051563803568003136,1.0246671944025865,1.0117069216349477,1.0608300132195172,1.1223682445249479,1.0638464522379458,1.0527078652536004,1.0044159442754559,1.027303159400412,0.9437449353663703,0.9786859775546008,1.090723336432382,1.053975465713604,1.0132932856646242,1.0674323049678673,1.0440778443805254,1.0132073563412076,0.9675864582828116,0.9729271106415108,0.9766941168112501,0.9501159152366391
2497,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.008516488858394249,0.15418040833882535,0.051563803568003136,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249,0.008516488858394249
2498,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.005886732305154397,0.15418040833882535,0.051563803568003136,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397,0.005886732305154397
2499,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.9821598986224526,0.1838221164806005,0.06230276404153113,0.9535367657185081,0.9947131412639622,1.0093537909434651,1.0743896566208646,0.9562536991778786,0.923354737164908,1.0394196591448812,1.0170230184986297,1.0110891136486584,0.9825116332168968,1.039598364386016,0.9872206770493301,1.0079838640930903,1.0135243968516598,1.1106680712083257,1.0503597445308113,1.0015691331828924,1.0188528098365421,0.9845378793533732,0.9673649438271545
2500,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0042338979267817775,0.1838221164806005,0.06230276404153113,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775,0.0042338979267817775
2501,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0025102912591057173,0.1838221164806005,0.06230276404153113,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173,0.0025102912591057173
2502,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9344622481069262,0.13040623710356042,0.048212483592974406,0.9419464312016452,0.9365357164514809,1.011646212770512,0.9409038798958104,0.9798175080461062,0.9875143844472823,0.9794490400405925,1.054787660232867,1.0088993836166666,0.9914821625158446,1.0225793774922207,1.0183286841495955,1.0100610450343896,1.0389917680551213,1.0487914264274363,1.0345157724129017,1.0119280710029286,1.0930582620941565,0.9476046242987151,1.00215940403585
2503,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.01190496164049478,0.13040623710356042,0.048212483592974406,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478,0.01190496164049478
2504,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.009577439249748305,0.13040623710356042,0.048212483592974406,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305,0.009577439249748305
2505,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9500696710000768,0.14626447987476904,0.06990228543165901,0.9129854811558091,0.9770929613036897,0.9939909340599602,0.9430254892280018,0.9908547449581068,1.0173997443795835,0.989448657253266,1.0325682879109968,0.9483231547762571,0.994469929330479,0.8918334817162105,0.9774799691636048,1.0151814090558613,0.954380743445959,1.0425528963077135,0.9177849315060194,0.980921825295846,1.0557600385838255,1.0419739445009961,0.9306533226545123
2506,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.009807378826301054,0.14626447987476904,0.06990228543165901,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054,0.009807378826301054
2507,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.008434561038575653,0.14626447987476904,0.06990228543165901,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653,0.008434561038575653
2508,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0240287325960107,0.07111409059559617,0.046656970038682744,1.008747830015674,1.0153848311963836,1.0283682060292736,1.0079075180097548,1.0337192276565745,1.0225031931275086,1.0292958183133074,1.0252022560233682,0.9840369465414376,0.9931554024078924,0.9399499307679879,0.970902811889811,0.9443552323155991,0.9481729030246951,0.9865631371700987,1.0376434213814076,0.960807234174363,1.0043412192689487,0.9255726472781245,1.0018108633121268
2509,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0059873587110982575,0.07111409059559617,0.046656970038682744,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575,0.0059873587110982575
2510,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0036145603892759957,0.07111409059559617,0.046656970038682744,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957,0.0036145603892759957
2511,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0050540834354968,0.08621727095705065,0.04630371575274182,1.0258977089356218,1.0013999926589774,1.0264777371870892,0.9873888325910445,0.9334605865381046,0.9962358267212972,0.9965499458487928,0.9635125213373418,1.0575920828964873,1.0265721062629205,0.9236269969484948,1.0792358714477772,0.9846375496933586,0.994219487789753,1.0719382397862995,0.9964999006621814,0.9622492674469716,1.0991925068847732,1.0035684850288733,1.0121036991717798
2512,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.007334173753978912,0.08621727095705065,0.04630371575274182,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912,0.007334173753978912
2513,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.004810476923126616,0.08621727095705065,0.04630371575274182,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616,0.004810476923126616
2514,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.0669338273077151,0.03290006642802706,0.028228094397998213,0.9745127631479336,1.0316569555234094,1.0307036027411072,1.0227930498328326,1.0720084156386915,0.8979267457253606,0.96629309720824,1.0279515158030308,1.0064858001766803,1.029572003444961,1.0268507320342988,0.9813386943850861,1.0047755251368227,1.0151413961967866,1.00810114146829,0.9385770484493373,0.994806178943742,0.9615023465282472,0.9984166737594011,1.0413599860364997
2515,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.006715467098306471,0.03290006642802706,0.028228094397998213,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471,0.006715467098306471
2516,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.004399804516133999,0.03290006642802706,0.028228094397998213,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999,0.004399804516133999
2517,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9048111036828166,0.05398711462794305,0.05398711462794305,0.9493081938784607,1.0701088738010447,1.0163600374492332,1.0578320050527128,1.0013691563573925,0.9712966736289049,0.9851151937573254,1.075467354251664,0.9331673986005394,0.9747182476272842,1.0354246714724522,1.0105538824942324,1.021927605571288,1.0237532582560762,1.0084455476315057,1.1113677110397988,1.036044843561153,0.9413070548533767,0.9605049136647108,1.0145506578047407
2518,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.010196662875500041,0.05398711462794305,0.05398711462794305,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041,0.010196662875500041
2519,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0069955189241120005,0.05398711462794305,0.05398711462794305,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005,0.0069955189241120005
2520,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,24.555600158270376,0.16402223894721474,0.0682923211691523,25.210829692260944,23.140986434305916,25.244679142203278,25.461564965837795,25.935483498814094,23.7279545097358,25.72785410993689,25.5820889737358,23.14156845347758,23.669455578815626,24.648574730220183,24.702547963506397,25.257819949275262,24.673911716808824,23.098212941800963,25.706878800355973,27.125896213186955,25.16066170530737,26.671684272225715,25.750403474428655
