,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2530,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.003301753540889076,0.12734442138601296,0.02169146013824967,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076,0.003301753540889076
2531,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.0016808319772311678,0.12734442138601296,0.02169146013824967,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678,0.0016808319772311678
2532,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.06387307067237,0.015780457649226233,0.0031231907246417065,23.573715725096466,23.86593102758038,23.552269785742602,24.432900970305738,26.062410288404585,24.776370331785888,24.54291554584459,23.611841289618695,24.98649033032724,25.266014271628272,23.638709434423763,25.986959230617405,25.336576173650812,24.8356350794687,24.705289376236987,25.67242710509472,25.120848380718048,25.383790241495017,25.497720269896615,24.592158588236483
2533,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.02075467826154007,0.015780457649226233,0.0031231907246417065,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007,0.02075467826154007
2534,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.024578909494212733,0.015780457649226233,0.0031231907246417065,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733,0.024578909494212733
2535,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,22.36309033603054,0.015388039026484022,0.0024036808884302465,24.007568938850337,24.95390024006913,25.916484724840505,23.509103937099937,25.92927247434055,24.52646355052383,24.534210717983218,24.72963747388366,24.82318133210117,24.79814137772555,24.228832951134354,22.416049614457222,26.802655519127736,24.868629596794563,26.14603447312715,24.023659130717956,25.063180882853406,25.199656848672763,24.041681631067995,24.473629585701534
2536,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.016061304063760287,0.015388039026484022,0.0024036808884302465,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287,0.016061304063760287
2537,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.011436213515936029,0.015388039026484022,0.0024036808884302465,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029,0.011436213515936029
2538,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,24.029864350733316,0.0016677654127981978,0.0003518284051512449,25.654822747429478,25.28634209311484,24.927034485878455,24.7808541622658,25.39852004257487,25.504046799033976,25.696311060370867,22.515865343747162,26.26711719919693,24.981700213414996,25.851849547106532,23.905194277436923,24.749094231762786,27.402647185523087,26.221031633871153,25.38140692449885,26.107718672791044,25.111278279634856,25.54593376404361,25.60218218721393
2539,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.094672222137321,0.0016677654127981978,0.0003518284051512449,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321,0.094672222137321
2540,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.07067733160785454,0.0016677654127981978,0.0003518284051512449,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454,0.07067733160785454
2541,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,26.856483798245574,0.001864821235629486,0.00032186727841347087,25.4835328825839,23.017788740107513,24.793867745923578,21.010757130381112,26.185291326157937,26.60158142486729,24.527341161360702,27.052557776535565,25.07029570439021,24.863781604964917,24.002619670975086,23.687796823064193,23.506227190110224,24.523126839582016,23.980712820632945,25.583922381017917,26.47394717364506,23.168294066985908,24.23352538661837,23.63605671121732
2542,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.016081954728733867,0.001864821235629486,0.00032186727841347087,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867,0.016081954728733867
2543,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.015527149760371778,0.001864821235629486,0.00032186727841347087,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778,0.015527149760371778
2544,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.9155410499682,0.14606243232700794,0.030027430254219153,24.657792996842954,23.117213754248354,23.773998982253136,25.728624786728982,23.541297594165318,25.877810124470763,24.993480205595613,25.637979730638364,25.46293032323569,26.685363017736396,25.862187331926542,27.08643415849375,22.127837846802738,26.148617072099842,22.962015786748875,24.183584472657415,25.121881267890615,24.658441175278625,24.06258456450887,24.41321943355227
2545,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.013753988826958375,0.14606243232700794,0.030027430254219153,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375,0.013753988826958375
2546,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.008253218987215984,0.14606243232700794,0.030027430254219153,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984,0.008253218987215984
2547,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,22.272569800050654,0.1498494989188686,0.028599417301299526,26.397827974750662,23.76620529571777,24.220267279198698,24.510322752524008,26.46009306135222,24.278444920904928,24.75705906681694,24.93996940610684,22.73996040097228,23.148187393355155,25.20735252812308,26.10899866905088,25.56497864778066,24.519331634922434,25.605071033265485,26.359360337766592,24.95072911821124,23.637536741072815,25.732714885162654,25.00293966728205
2548,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.05858141967316331,0.1498494989188686,0.028599417301299526,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331,0.05858141967316331
2549,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.038775277623405574,0.1498494989188686,0.028599417301299526,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574,0.038775277623405574
2550,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.507740730272474,0.12875629863825708,0.01959002658546195,24.570570470058602,24.49193878578586,26.326070932861832,26.48295659773017,27.429967616633473,25.764806673117015,25.46967544794619,27.189193249645655,26.227589172767512,23.304956342048616,23.721575927836604,22.696457756242612,27.99712525724845,26.505596057995696,23.080190868465994,24.70125771269988,26.527251747207302,25.038527646890522,25.190165392337665,24.89701601704875
2551,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.016156855376629108,0.12875629863825708,0.01959002658546195,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108,0.016156855376629108
2552,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.006313452737458688,0.12875629863825708,0.01959002658546195,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688,0.006313452737458688
2553,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,23.957598201088096,0.11151945755837411,0.027355610530112477,25.09216209731717,24.555129806192674,26.170142148768676,24.9984953326302,25.48021942734879,24.273306879851507,26.202086052785674,25.987571965807014,24.003747681757673,24.356815978222606,25.667110532991856,24.61476694009854,27.292743209221378,25.451129757879247,24.771173382383616,23.94254274422117,25.433537248613177,25.724150396033604,24.35566548238833,23.18286638623158
2554,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.008405854196943653,0.11151945755837411,0.027355610530112477,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653,0.008405854196943653
2555,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.003866317925549336,0.11151945755837411,0.027355610530112477,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336,0.003866317925549336
2556,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,24.56482939606406,0.03737746839198025,0.006624189404031509,23.98927797061019,25.650310804857355,24.408780555605702,25.090366504974035,24.90420788320869,24.423435488669362,24.903826574398995,25.793849649232182,23.591692488167503,25.57315202020122,23.62415544024063,24.26251584331431,25.689737263825787,24.76285399527345,26.208513830548878,24.418934799011314,24.739856164665415,23.3795317155481,25.981155199502158,25.1346789260527
2557,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.04474143950387863,0.03737746839198025,0.006624189404031509,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863,0.04474143950387863
2558,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.046720342421116084,0.03737746839198025,0.006624189404031509,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084,0.046720342421116084
2559,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,25.33979074661627,0.043643002036356404,0.008410352206571397,25.448790520389565,25.934302034231877,23.774772446969923,25.01972839739825,25.60283134628531,25.015072980124998,25.912306923550787,25.59589335254598,23.00691075866435,23.486180791669796,25.255153483379985,23.485104372773343,24.71913483871417,25.958269233416104,24.47962518741964,24.60348944314433,23.959590768405686,23.201740788543077,23.761211655269516,24.859740227479573
2560,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.0012267389591333567,0.043643002036356404,0.008410352206571397,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567,0.0012267389591333567
2561,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.0008276038179508503,0.043643002036356404,0.008410352206571397,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503,0.0008276038179508503
2562,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,24.934269776811945,0.008292152241739924,0.0020341389516064707,24.540541288859195,24.330547283758147,27.10408592269109,26.53141643070228,24.01391940574398,25.737436387238834,23.627912655184875,24.28338705807369,26.13355464636446,28.339519748052684,24.839493878085317,24.13992749110203,25.34587325184344,25.62494409493299,24.368735309817705,25.140092820537276,25.709725531715666,26.868419411775253,23.726643959764026,24.851733384641253
2563,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.0379771385274837,0.008292152241739924,0.0020341389516064707,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837,0.0379771385274837
2564,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.06889126096794428,0.008292152241739924,0.0020341389516064707,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428,0.06889126096794428
2565,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,25.815038439511124,0.010427738160561698,0.004148368196142857,26.175812244791654,26.833273810562016,25.56327455725638,24.193405485718294,24.924753974892052,25.15803402082352,24.78104672338583,26.87762543970518,26.709413810607746,25.713086781771135,26.696342302829073,24.934929366926955,24.174739216869206,25.28939714631557,23.88071599367293,24.559162577433433,24.84819668181835,22.195099431353825,26.09438216520364,26.296179811240748
2566,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.0643021902002158,0.010427738160561698,0.004148368196142857,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158,0.0643021902002158
2567,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.050509592418662465,0.010427738160561698,0.004148368196142857,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465,0.050509592418662465
2568,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,24.681988121096722,0.1424086712695397,0.027474562664660446,25.04723010816218,24.424417069914053,26.016235735275316,25.910857895498374,23.68456923250418,27.031993607058066,24.857522106682023,22.94265851006454,23.005874823742683,22.891557599832062,24.802534390248095,24.490815732427514,25.305481251348784,23.525875894469472,24.526909873629148,24.93740296493419,26.005041430927726,24.88334027215154,22.74491427936221,24.129199718790247
2569,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.027194379005768574,0.1424086712695397,0.027474562664660446,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574,0.027194379005768574
2570,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.05899837109008388,0.1424086712695397,0.027474562664660446,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388,0.05899837109008388
2571,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,22.656138163998538,0.1582391285243894,0.029979265831309266,26.199171940914724,26.154121868273148,22.94324636450923,25.549982254222837,26.42820222359292,25.236466074540022,26.540782102750715,25.720351114281655,25.2850346550631,25.62102220217194,24.157617186729894,26.332690804355558,24.15364618680158,25.91613492043317,25.467011675273817,24.656970828911916,25.197489737048667,24.32644306067828,23.908476370787014,23.96261841307271
2572,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.05157158469921786,0.1582391285243894,0.029979265831309266,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786,0.05157158469921786
2573,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.02040106299565375,0.1582391285243894,0.029979265831309266,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375,0.02040106299565375
2574,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,25.408164052790212,0.12194407126516904,0.026591498519128325,24.12105924907747,24.038041008092723,25.737812779896185,24.602399554690393,25.233951066130082,23.691627913493267,26.916794774203,24.21988631590738,23.038944704887374,25.146977248321726,22.94392844840491,24.471045014854848,25.036860381606594,24.156407311640812,25.55533311139059,24.32497379868684,25.978193519818486,24.45846410606065,25.223810930684362,23.5982244087366
2575,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.021140199561347033,0.12194407126516904,0.026591498519128325,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033,0.021140199561347033
2576,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.014097735235862429,0.12194407126516904,0.026591498519128325,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429,0.014097735235862429
2577,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,27.07819457139141,0.1407501133380591,0.020107159048294153,24.56853872277053,25.740375737871595,25.425823799428557,24.90167910769842,26.746379649264366,23.596890415366055,25.88792432120777,26.136931385790408,24.303317967863027,27.965400174199527,25.853386472598494,26.706259279938582,23.303315947878858,23.450245619827772,26.596045397427705,25.530878182928618,26.27808449766944,27.322421259240286,24.199930385649424,25.893532877022526
2578,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.023991512431149584,0.1407501133380591,0.020107159048294153,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584,0.023991512431149584
2579,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.0063583720551105335,0.1407501133380591,0.020107159048294153,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335,0.0063583720551105335
2580,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,24.91218740064996,0.059331245706494576,0.013066189787946502,25.674706968548534,25.080768247536383,25.25929516268734,25.97578628954101,25.24737908654875,26.164592100966438,25.85675387213813,24.880551180980323,24.37123889046446,24.891636467150267,25.714464001412534,23.45486654248635,23.88227394941449,24.37431404713014,25.728452022571318,25.70438791864401,24.812236387243765,25.60509905473366,25.714033919984686,23.452358186047036
2581,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.0016887858056047467,0.059331245706494576,0.013066189787946502,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467,0.0016887858056047467
2582,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.0013370101089481303,0.059331245706494576,0.013066189787946502,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303,0.0013370101089481303
