,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2256,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.074419007876198,0.14415771997854657,0.06572292368875196,24.67658297321796,25.90879304811645,26.07807818071331,24.800213355142063,25.919264366941995,23.674118823306483,25.367773262454218,23.333363914902623,24.004306497225876,26.185763250984834,25.743967459118256,26.094281302771872,26.559123206398283,25.57994897022703,26.062236045583777,24.335162815125898,24.920773712129595,25.716248263524307,25.200045311481205,25.87831027118179
2257,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.21194843227595325,0.14415771997854657,0.06572292368875196,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325,0.21194843227595325
2258,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.1521434267747374,0.14415771997854657,0.06572292368875196,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374,0.1521434267747374
2259,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,27.065642007091373,0.1539687244893771,0.07698436224468855,25.489319700127204,24.053336330357233,25.676026176148515,25.685963843788958,25.442330478530327,25.655265418304765,25.439120072651672,23.227281014147884,24.92030537859642,26.12765827405069,25.903984558622835,24.85394948969349,26.60291650479332,23.80986879808753,27.10730301528901,25.502960251848112,23.073945736941344,24.518122374051337,24.577288510056356,25.725685305664573
2260,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.2303604040249485,0.1539687244893771,0.07698436224468855,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485,0.2303604040249485
2261,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.15677234867431572,0.1539687244893771,0.07698436224468855,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572,0.15677234867431572
2262,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,22.042973683403822,0.1191695054431648,0.039723168481054935,24.46921861425221,25.359128862899837,24.91733437828658,24.988316788397977,24.779281772746124,24.46842371848395,25.621876877973236,25.313616431747594,25.875271781265045,25.138860581357616,25.81586437255113,23.817212194594386,24.69894354250103,25.631189879911755,27.904239402623688,27.30269113421256,26.996806705533583,24.44011869316966,23.628749383811495,25.06506083969699
2263,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.1320268923776073,0.1191695054431648,0.039723168481054935,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073,0.1320268923776073
2264,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.06496005631996227,0.1191695054431648,0.039723168481054935,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227,0.06496005631996227
2265,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.991576800802875,0.12536628129095936,0.09443542477231716,26.493056522440355,27.319081601520175,22.63007173343691,23.074719204869062,24.820606052644628,25.83736866331133,22.166930545365247,26.859773772066177,25.203176005109878,25.350937334599347,26.41765704329052,27.05634933066708,25.326764058974838,25.809357160657967,23.83408864082747,27.159464709652283,26.344545241508776,24.379247698570797,23.955653657241964,25.687265005048772
2266,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.19202415867752828,0.12536628129095936,0.09443542477231716,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828,0.19202415867752828
2267,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.1490173043642979,0.12536628129095936,0.09443542477231716,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979,0.1490173043642979
2268,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.647873341493657,0.041617032277098516,0.03218717878881946,22.71107783321946,23.55065697474226,24.78296615970351,26.31854948496791,25.46561933978173,26.21306523997485,24.880258790656015,23.716394488605903,24.836241389968347,25.471689298708,24.905695758796522,23.86479227471534,24.066962508749842,25.615502956029808,26.57302681385853,26.873594586106343,26.41172054804767,23.784699587288365,24.965082944697425,22.821183981453114
2269,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.2153325938267122,0.041617032277098516,0.03218717878881946,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122,0.2153325938267122
2270,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.14599723408124543,0.041617032277098516,0.03218717878881946,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543,0.14599723408124543
2271,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.001685613375642,0.03698852148464059,0.025955948189893933,25.042663927329382,22.553371756658677,23.642252808557796,25.435709315445585,25.389674154780128,26.687642030126092,24.31885629716337,23.723238332353585,25.37612819097664,25.707421674285577,25.52552158075835,24.804055768792654,24.858614773494715,25.039566202036674,26.43743720513874,27.0214761941292,25.153868939411435,24.408455373431796,23.612293238979245,26.146427687720912
2272,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.12472755155565449,0.03698852148464059,0.025955948189893933,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449,0.12472755155565449
2273,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.08022577683909629,0.03698852148464059,0.025955948189893933,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629,0.08022577683909629
2274,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.985650687275776,0.012479663526578085,0.012479663526578085,26.140973775526355,24.29558271190682,24.065129770335272,25.31548313147506,24.510603692268656,24.166657351380127,24.57074978215756,24.989920657105472,25.354924332043943,22.365286433092418,25.741587488707623,25.026414299647143,26.48304023554008,27.46971303137151,25.53388028442335,25.892909347004636,24.14183969831636,22.74586151276156,23.450760959145054,26.67181326870429
2275,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.3393155965310877,0.012479663526578085,0.012479663526578085,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877,0.3393155965310877
2276,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.24188600472250102,0.012479663526578085,0.012479663526578085,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102,0.24188600472250102
2277,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.890949065208485,0.011618249808356011,0.00974474218917514,24.946990368790924,25.428778566809203,23.550384049988534,26.041637593550536,24.721621741752138,24.98994801495885,24.98772313134727,24.75590595460179,24.600488529831182,26.551049963054957,26.216378376887018,21.892705963104753,24.742062782280012,25.270326975107643,26.108910308922642,25.313239619922957,24.68660859311422,23.948515492806486,24.175237889197742,24.096411353769916
2278,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.12260623470076153,0.011618249808356011,0.00974474218917514,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153,0.12260623470076153
2279,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.046807274245177624,0.011618249808356011,0.00974474218917514,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624,0.046807274245177624
2280,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.249948507174253,0.17710130391838813,0.08026005160944044,25.901721881824994,25.360107407305193,23.76147177662009,23.477288046024352,24.820506969425473,23.62129463344717,24.813390339251534,25.518455142625058,24.27388992628646,26.7345629436686,23.909433825634036,23.389914544256104,25.191748623054742,26.22617819326526,25.681992598376407,24.702940143580896,24.79358993424369,27.10205628160336,26.68086245116731,26.589672063389155
2281,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.2026008411693059,0.17710130391838813,0.08026005160944044,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059,0.2026008411693059
2282,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.12132540904168612,0.17710130391838813,0.08026005160944044,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612,0.12132540904168612
2283,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.960348434827612,0.1705320276957747,0.08154641905952476,25.099664263222405,25.557525226202166,26.452275281947994,22.917228730920215,24.454937132628533,25.706953978598637,24.61783520537681,26.029319706270464,24.619318319946466,25.88086671252431,24.94001419577288,23.748788891382254,25.39798962258153,24.18387941689754,24.0379954687713,24.56937697590435,25.59420368568103,24.6474711699212,25.42324928141107,24.143433794206395
2284,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.31785485505126965,0.1705320276957747,0.08154641905952476,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965,0.31785485505126965
2285,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.20159244591837022,0.1705320276957747,0.08154641905952476,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022,0.20159244591837022
2286,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.05499875152006,0.13277933932622515,0.05291558461824618,25.141526704167774,25.886142370669862,24.086845754845058,26.83194912093062,23.806121350978835,26.268001133398393,23.627800481305275,24.841563918041544,24.80009571780607,24.348353209867945,25.118863350049658,23.893612632453603,26.350750016184218,25.800950687844043,22.203759578321755,27.540095733735335,26.546465107398028,26.164805727933647,24.515792450395637,25.84431708493848
2287,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.1398166039218313,0.13277933932622515,0.05291558461824618,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313,0.1398166039218313
2288,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.0837716817522165,0.13277933932622515,0.05291558461824618,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165,0.0837716817522165
2289,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,23.599038963506704,0.12174154636428544,0.0739862791046186,24.800946497398545,26.033372015878857,23.508562391287153,25.16308267853001,23.775503265647092,24.619719092251916,25.841211787161605,26.15611585313046,27.388739959888134,24.854148155975654,27.44903111804514,26.234564855456448,23.743961255730895,24.490521161843944,24.431396946303103,24.538277781199653,23.99225865520587,25.67444274785846,25.724105442020974,24.355167436894877
2290,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.1463491419223567,0.12174154636428544,0.0739862791046186,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567,0.1463491419223567
2291,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.06543674300793986,0.12174154636428544,0.0739862791046186,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986,0.06543674300793986
2292,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.04419393790644,0.07233085883891455,0.03668530980303097,25.338713497418297,26.189113938096703,25.567459980483687,24.221258032908654,25.460496267670013,27.223337315506882,24.437304249534947,24.0403875044774,25.34320155879645,27.73188607413678,24.0981766517648,25.127353381555896,24.50269406680481,25.670204484960113,22.943134378693788,25.83731746979082,25.478398863065028,25.307743573395324,25.436951229130855,23.315964229045697
2293,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.14046765158220287,0.07233085883891455,0.03668530980303097,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287,0.14046765158220287
2294,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.07275241691104563,0.07233085883891455,0.03668530980303097,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563,0.07275241691104563
2295,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,22.880530661382945,0.06458155574824362,0.037852936419097954,25.97473146715119,25.291111339190188,23.031327794801395,24.24946102566259,25.78417978947652,25.625163169963667,24.393996816696934,27.132821358992725,24.474432454316425,26.01232076695912,25.15863422228424,25.572393219585116,24.382484721766776,25.27057288873802,26.61843409761411,23.310510120215614,27.555971688456033,24.864190259387314,24.733766385381703,24.78117871891418
2296,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.16901749274653488,0.06458155574824362,0.037852936419097954,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488,0.16901749274653488
2297,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.1223411974974574,0.06458155574824362,0.037852936419097954,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574,0.1223411974974574
2298,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.064952266332202,0.04481365951161819,0.022406829755809096,25.217133264273233,25.669105852693406,26.672798402872186,24.160360828745564,24.979419210354724,27.668247952284442,22.470646436563474,25.808435985266666,24.74227837121563,26.72959790776352,25.103419787898705,26.235519599834298,24.65175767159126,25.749418393525964,24.80153678758287,25.11091895851854,25.1900617959871,24.834209962704,25.26962364838622,24.74349783243675
2299,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.1173412527859817,0.04481365951161819,0.022406829755809096,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817,0.1173412527859817
2300,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.07111316126505558,0.04481365951161819,0.022406829755809096,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558,0.07111316126505558
2301,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.47317791020874,0.03439721813175342,0.02292603162568778,24.066892794720683,25.398152781425757,24.074781989409438,25.186101205647613,25.805819255890462,25.527706008804046,24.07825178332083,24.150855154503894,24.32648917071125,27.36026294463208,23.920742218189236,23.806515129137058,25.306598828370607,24.30452721022652,25.890305827993537,23.34127916569538,26.721699881175226,23.475423866103146,25.491274868448635,24.8086870944223
2302,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.3292365632883618,0.03439721813175342,0.02292603162568778,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618,0.3292365632883618
2303,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.2146073894654296,0.03439721813175342,0.02292603162568778,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296,0.2146073894654296
2304,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010302626855071746,0.12668828101587637,0.08474227330692466,0.0010014343338747179,0.0010214717607493608,0.0010584281561282138,0.0009984929539495113,0.0010087123399299702,0.0010186387174667565,0.0010174333450654364,0.0010038658968653494,0.001043715021982689,0.0010013821132102937,0.0009988544173048194,0.0010050621922528243,0.001018086807507272,0.0010286078229436296,0.001008335483143959,0.0010003234185366602,0.0010189928713630761,0.001001138023701139,0.0010340588582462742,0.001047226715341281
2305,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008870508578149509,0.12668828101587637,0.08474227330692466,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509,0.0008870508578149509
2306,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000914840982578887,0.12668828101587637,0.08474227330692466,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887,0.000914840982578887
2307,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010083671172641747,0.15946519436029077,0.05315506478676359,0.0010078568430226652,0.001033746228216149,0.0009677990252235526,0.0010443920910792035,0.0010215455017642476,0.0009996832421725046,0.0010029423190449451,0.000994639546667297,0.0010124433340087352,0.0010069341608112982,0.001026334617479903,0.0010200818569667427,0.0009988615004296664,0.0010276120425264685,0.000994793396422374,0.0010178365650561753,0.0010152368852514825,0.001013228431119065,0.001006903523135916,0.001027993637688629
2308,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008955265286856331,0.15946519436029077,0.05315506478676359,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331,0.0008955265286856331
