,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2219,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008479410848053579,0.14854334984863907,0.024757224974773177,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579,0.0008479410848053579
2220,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0372338029627033,0.061603228775510985,0.012022136040833097,1.0120833501199382,0.9847702021910619,1.0109598519180583,0.9932201342998699,0.9485667392362825,0.9575430501870688,1.0089221106955348,1.03936652503202,0.9573547901460387,1.0150070193121692,1.0461276242852569,1.017789158592693,0.9800485830408695,0.9613609582583538,1.056474956420472,0.9720917256678436,0.9957429482014627,0.9528343580035255,0.970180940900718,1.009335274242119
2221,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0004202215223689471,0.061603228775510985,0.012022136040833097,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471,0.0004202215223689471
2222,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00018683920905439394,0.061603228775510985,0.012022136040833097,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394,0.00018683920905439394
2223,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0135019028419079,0.06088184450324817,0.012176368900649636,1.0235516313637754,0.9282417800672061,0.9636022063091761,0.9377172981669692,1.0220001559880758,1.1092116970483257,0.9220511052531797,1.0099666277516608,0.9243486549961257,0.9866702925560014,0.9706116260506085,0.9890546569909712,0.9343891333942073,1.0066380750419923,1.0906725067761223,1.0494958563224948,1.0273896718186992,1.0131669877017182,1.023921644357492,1.04233766721035
2224,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0002617068414097292,0.06088184450324817,0.012176368900649636,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292,0.0002617068414097292
2225,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0004860008717900762,0.06088184450324817,0.012176368900649636,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762,0.0004860008717900762
2226,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.036714917179932,0.026422448646311183,0.005284489729262237,1.085525995265604,1.0472060135339871,0.9067598692093578,0.9631327164369377,1.0029168530159915,1.0593702502325624,1.0304996030787865,0.9382842322471098,0.9975957051987937,1.0610982101058555,1.0332493959494873,0.9754648383997455,0.9784788624413024,1.041152838390221,0.9800323267905298,1.067527291790871,1.0786926370972283,1.0424986605710214,1.0087583478874929,0.9608511743598932
2227,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0012830732026009638,0.026422448646311183,0.005284489729262237,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638,0.0012830732026009638
2228,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00010336931028756823,0.026422448646311183,0.005284489729262237,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823,0.00010336931028756823
2229,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9676432510425669,0.023973750432531256,0.004794750086506251,1.052747678968594,1.047907788796133,0.9639896911503473,0.9037620736942242,1.015080941708806,1.0339340686344631,1.0526741941908464,1.0369701841425591,1.0077270978288242,1.0788006029090418,1.040533736454502,1.0126583146110995,1.0876582004814563,1.0692760320358474,0.9855688538774063,0.9838324084146688,1.0491904579441147,1.0910312848892263,0.9640727263482404,1.0155737030820726
2230,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0017816053481008434,0.023973750432531256,0.004794750086506251,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434,0.0017816053481008434
2231,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0002736827155310354,0.023973750432531256,0.004794750086506251,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354,0.0002736827155310354
2232,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,22.912618518665628,0.13617417579419142,0.027056285954483807,25.94995839996441,23.30491529498911,25.77217755857834,25.90033461009096,22.611468165958925,24.717786331857386,26.166682329883706,24.307148867180036,24.510783629644678,28.098964496664877,23.45649012181882,26.009248259414687,23.174777049314613,27.29569993429474,27.1760150617952,24.101282836503167,25.57281774065301,24.62053422977894,25.539293561750057,24.38133277676942
2233,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.012685705028548247,0.13617417579419142,0.027056285954483807,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247,0.012685705028548247
2234,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.030225690798815267,0.13617417579419142,0.027056285954483807,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267,0.030225690798815267
2235,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.744324719111567,0.14238198240504404,0.02465417074134492,25.919349706197472,23.205011423998652,25.749211683489108,25.241665852095636,24.980602495235974,26.524338391007475,24.417328626313054,26.095078918470794,24.097459171989087,24.32729776668096,24.338547129371495,26.281563641043068,23.638025758782984,25.324975534504453,26.033223375440276,24.87435153532257,25.307174904268525,26.58556432326066,26.513120446719423,26.336155044596424
2236,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.022899058333947935,0.14238198240504404,0.02465417074134492,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935,0.022899058333947935
2237,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.00849924571609119,0.14238198240504404,0.02465417074134492,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119,0.00849924571609119
2238,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.71318932225985,0.10591137867712425,0.02118227573542485,26.308084091526027,24.582511249355047,24.52676608606009,26.118652305945993,23.937421494434894,24.153630325898913,25.33763540224363,27.762033322623644,25.52991123809806,24.34365063629982,25.27494808331402,25.145030790715385,24.805138657605557,24.99818007382354,23.989726986784117,23.540397213744804,24.928906992574063,25.060224854851644,25.67695551353928,25.87800874704132
2239,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.09162019939552576,0.10591137867712425,0.02118227573542485,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576,0.09162019939552576
2240,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.0810657329026891,0.10591137867712425,0.02118227573542485,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891,0.0810657329026891
2241,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.912275132881152,0.1047462554910554,0.02094925109821108,24.868442071953048,24.48071093394269,23.937532917118244,25.711855931956652,25.46188773593753,25.895235212048252,25.83274456697244,25.407754639046228,25.99725608342127,25.69258310875096,25.318616615639474,25.5042463175499,25.664733211942057,23.75645825885794,25.40029525566481,24.38339895924001,25.32524952928043,23.126578012910866,25.91715191101401,24.8570844906226
2242,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.00938735181710395,0.1047462554910554,0.02094925109821108,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395,0.00938735181710395
2243,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.001044679002040425,0.1047462554910554,0.02094925109821108,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425,0.001044679002040425
2244,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.68988489818452,0.014960634221507525,0.0028203006712942506,25.353516551538693,25.404352463617446,25.091247732200625,24.48577669763547,24.648687135301852,25.35039492478909,26.46445207077948,20.89018839280091,24.720148162444783,26.020515124672226,25.545443444034127,25.4781484652788,24.878471711308258,24.269056291262725,27.312017549512213,23.530557610988406,23.450774982957558,23.910842259640944,23.746589726103803,25.556149453940467
2245,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.004323301494089557,0.014960634221507525,0.0028203006712942506,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557,0.004323301494089557
2246,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.005479840774193022,0.014960634221507525,0.0028203006712942506,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022,0.005479840774193022
2247,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,22.91627149421192,0.015284040101228556,0.003006303594079246,24.678343066808623,24.382715387177925,23.21760193500987,26.61281369653135,25.3166416691935,25.45671408482637,24.20450571940831,24.312992382305985,26.619835731163864,25.662970345614642,24.956990678834273,25.770661482660188,23.478273308697702,24.415059120091364,26.520563495355105,25.035504983373183,25.22714332306833,24.51952619680649,23.66818697369193,25.30764770345514
2248,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.08121226560801788,0.015284040101228556,0.003006303594079246,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788,0.08121226560801788
2249,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0008447381140632203,0.015284040101228556,0.003006303594079246,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203,0.0008447381140632203
2250,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,25.26520427833002,0.001731866586188197,0.0003463733172376394,24.63310660318823,24.990733468867813,22.63635532324473,23.498468580364342,23.411466760463597,24.316428533576364,24.726731029019966,24.385356640034612,24.186150207064912,25.49002142732655,25.504309715702163,26.726550845916332,23.83896154057818,24.889406433102646,25.229842005321004,26.29576990315514,25.668805972832835,24.268470814655213,25.96616754781422,24.55357242123589
2251,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.07274369031415569,0.001731866586188197,0.0003463733172376394,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569,0.07274369031415569
2252,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.005296727200976623,0.001731866586188197,0.0003463733172376394,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623,0.005296727200976623
2253,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,22.131765149861312,0.0016128822416732343,0.0003225764483346469,26.151987079877166,24.993519558583206,23.25531408567562,24.469571515846123,25.025405051056193,24.97456566741023,26.568912299704454,24.25337864722445,25.61158111268347,24.35294860388604,24.64604003638083,25.192794894777617,24.54998922468278,25.377016124844523,25.907962593417572,23.365345080200466,25.94438345638197,25.102586672903627,24.799465852909968,22.61137730489218
2254,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.016599468047119793,0.0016128822416732343,0.0003225764483346469,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793,0.016599468047119793
2255,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.005517992675877865,0.0016128822416732343,0.0003225764483346469,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865,0.005517992675877865
2256,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.293750126546993,0.15350310023959235,0.025194778689033397,24.727089134492633,24.69478293203336,24.312770232866654,25.508701417771263,24.30187951019036,25.26481626211141,25.981297171414038,25.606299599083954,23.766672160858782,24.566307452372516,26.5776922830875,24.435091776965066,24.943323273430465,24.134266637428237,24.657903692134205,25.195175882203472,23.722841413762218,26.195824409502528,24.364666911974716,25.545639038329412
2257,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.00464785863382333,0.15350310023959235,0.025194778689033397,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333,0.00464785863382333
2258,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.008415442167669724,0.15350310023959235,0.025194778689033397,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724,0.008415442167669724
2259,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,26.77127989595058,0.15847504924684477,0.03169500984936896,25.365342424745194,25.711095758214217,24.084532357268937,26.43381865343445,25.152977494912477,24.540682451559142,24.15608332273945,23.70688798830957,25.715069648865846,26.219193321071792,25.539210681898176,25.771771438687168,25.74605981165189,26.97872800144209,25.37278756820698,25.362980393595258,24.317005796952863,23.33239441196364,26.20169609580112,23.174076320837354
2260,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.034862663866735914,0.15847504924684477,0.03169500984936896,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914,0.034862663866735914
2261,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.06377738475994103,0.15847504924684477,0.03169500984936896,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103,0.06377738475994103
2262,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.247355734472595,0.12018004093795925,0.021540712970368678,22.88630115321433,25.277466949223584,26.020675872981997,26.075031795564186,24.976450382238927,25.674442027324375,24.18872013481411,24.144762604168296,26.244501190042097,25.18847952715293,23.435235670958747,25.263494186901227,22.81197097366539,24.09034898955111,26.811094113500328,25.69172133219423,26.060220189165165,24.957805620724475,23.890235667131012,26.068123386842327
2263,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.009574684383270011,0.12018004093795925,0.021540712970368678,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011,0.009574684383270011
2264,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.03826947286291197,0.12018004093795925,0.021540712970368678,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197,0.03826947286291197
2265,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.668205611568993,0.1031659387380903,0.02047039837734996,25.084565504397187,23.942446136271936,25.115175449853794,24.195846090871914,25.640339177186235,26.421425741607905,24.5759442299518,22.92476074157806,24.279780580956377,25.0084492823418,25.042991619897354,24.40624871405868,24.049388099754275,25.542058363345447,26.881078351462463,24.793412261155957,24.938770245557237,24.13277355904223,24.661230538258845,24.900324654882002
2266,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.014005117378126295,0.1031659387380903,0.02047039837734996,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295,0.014005117378126295
2267,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.014430556028696674,0.1031659387380903,0.02047039837734996,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674,0.014430556028696674
2268,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.858997602862065,0.03872083175032901,0.00575493108550158,24.924798339018967,23.67541941328588,24.876813684025848,23.367473208116724,25.53113152927514,25.104143778617175,24.338678834091915,23.534235338394204,23.868462830721203,25.29604080442283,24.126195276781473,24.890345702404534,26.726717959379517,25.139533249184755,24.965128290139003,25.79262233300199,24.321390186113696,25.09983468675179,23.356086837895027,25.11459091695751
2269,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.06060494343571305,0.03872083175032901,0.00575493108550158,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305,0.06060494343571305
2270,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.06507970993360385,0.03872083175032901,0.00575493108550158,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385,0.06507970993360385
2271,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.399648028797774,0.04841803830243911,0.009683607660487823,25.04129536558869,25.331069361518807,24.159080143196988,24.90946510053576,24.968368012921914,23.39783698974214,24.650636120144465,25.092201571172513,26.686782271855634,22.817029500068987,25.055259055545772,24.14288335529699,25.817494424421753,25.612093559186157,26.09550489178189,25.638464547005103,23.566936576465856,24.27602352337214,25.266060665541264,25.658347561156667
