,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2808,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.01,24.742702378545342,0.13868528305778413,0.10378980668410595,24.210282994584258,25.519787097783944,25.110197519655973,25.029497322792732,24.062813274863387,23.997250617295098,25.388478370698827,26.487398460673283,23.61398614653323,23.694792533428295,25.699181250470733,25.526793285663448,24.7513162395518,23.808119558395852,23.948206145291785,23.738830430124416,25.927136338937515,23.556343007432382,24.58934119164407,26.22105849858441
2809,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.01,1.0103592074869208,0.13868528305778413,0.10378980668410595,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208,1.0103592074869208
2810,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.01,0.7882031150937049,0.13868528305778413,0.10378980668410595,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049,0.7882031150937049
2811,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.01,24.023367887904428,0.18000131802714103,0.07077996333521128,24.828815781987462,26.048336451008424,26.194293539856737,25.758969480934667,26.41720060389654,25.41565008005117,24.126776728753672,25.900131154822677,25.898030989887843,25.44453278952227,23.9494987434679,26.09773652439277,26.649700555339827,24.2039493304818,27.00164058010445,23.969674560332457,25.736244530893426,22.751668675768517,25.171394290222548,24.497267713926693
2812,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.01,1.1140555624051158,0.18000131802714103,0.07077996333521128,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158,1.1140555624051158
2813,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.01,0.9212249219118915,0.18000131802714103,0.07077996333521128,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915,0.9212249219118915
2814,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.1,26.181040621907755,0.10588509957618569,0.07040543253714225,26.3060922652519,23.66233185867831,26.297589989960905,28.031136479777288,24.14414855689128,24.097464477136185,27.819160476860958,23.52291841032114,26.243318190424464,24.54971741370342,25.0606489994502,24.642874712342334,22.729182108822584,26.415630845888632,24.954179783037212,25.085739790608756,25.252383826689805,24.861691968517068,24.535940932422495,23.254080386137044
2815,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.1,0.9202376959964734,0.10588509957618569,0.07040543253714225,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734,0.9202376959964734
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.1,0.702229954321677,0.10588509957618569,0.07040543253714225,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677,0.702229954321677
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.1,23.398758603103513,0.09356193674424326,0.07671145078749601,24.041785090938824,24.777657084138866,24.082152724589083,26.764880054194247,26.495488551011782,24.747312032541124,25.37233176580269,25.7464436243516,25.563310746256036,26.807139314319564,26.59508424221316,23.873705754413617,23.501641799408663,25.395720976187146,25.865781854214774,24.405448931483672,25.10797048754416,22.314196184514735,23.620684293275744,23.74419384649633
2818,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.1,0.7782783460400101,0.09356193674424326,0.07671145078749601,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101,0.7782783460400101
2819,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.1,0.6572544442639147,0.09356193674424326,0.07671145078749601,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147,0.6572544442639147
2820,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.5,25.24426034503619,0.0229309106694637,0.017067358344809252,25.160171040596442,26.01355549275972,23.7751384748814,27.1445704194254,27.272317411365343,24.461723396276355,25.582103483269957,23.84914415085094,24.237699697144752,26.021942425790545,25.65225592894387,26.383572348463456,24.17671609018306,24.188298670028896,24.849330138005342,25.832893094925304,22.89141198432511,25.92456363380656,24.41426720615232,25.697787129032406
2821,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.5,0.6293419467448234,0.0229309106694637,0.017067358344809252,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234,0.6293419467448234
2822,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.5,0.3995661725003904,0.0229309106694637,0.017067358344809252,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904,0.3995661725003904
2823,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.5,23.62123797362808,0.021329084464864215,0.012764921035585543,25.204640373908106,25.36445277040249,26.91577362767044,25.240382679942517,25.351306969377312,25.859367108102262,26.140995347433535,26.35021520906142,25.72889233118024,24.755887999106683,24.710071826082302,23.98083614908934,24.51056216721223,24.35505328897783,24.073915386858943,25.189458595194072,25.38316017386205,24.910593792305708,26.181922998096688,26.868130095290173
2824,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.5,0.8669431212595945,0.021329084464864215,0.012764921035585543,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945,0.8669431212595945
2825,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,0.5,0.6780627039519318,0.021329084464864215,0.012764921035585543,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318,0.6780627039519318
2826,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,1.0,25.247160265616657,0.0027464255336900954,0.001981501928943447,22.123350091637086,24.924288282186247,24.738001129776674,24.842332901115853,25.258964321558135,25.33607662124076,24.216548477911516,24.42450444189805,24.41472742014606,25.365163189906834,25.69054865415226,24.715900161219377,25.982041902069874,24.254439194266183,25.18435300778242,22.252652127944714,26.181687293439087,24.194455695219077,25.45100592632716,24.66808669965892
2827,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,1.0,0.7556212288496821,0.0027464255336900954,0.001981501928943447,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821,0.7556212288496821
2828,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,1.0,0.49300568759933944,0.0027464255336900954,0.001981501928943447,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944,0.49300568759933944
2829,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,1.0,26.483387928858722,0.002883699427778645,0.0017607620474354051,24.5051577686325,24.098254510977114,27.32825720423123,26.651396239444463,24.37729169151013,24.127330205705977,24.83187537557485,25.186577846968834,22.689192330955983,25.354255956706197,25.923653937870093,24.720967717070366,23.987255066226012,24.26248116916947,23.266652928436777,24.068275733887315,23.683834571829454,24.5881273626153,24.745962999938357,25.50597858110146
2830,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,1.0,1.255161611680574,0.002883699427778645,0.0017607620474354051,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574,1.255161611680574
2831,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,2.0,1.0,1.0,1.0053094442201314,0.002883699427778645,0.0017607620474354051,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314,1.0053094442201314
2832,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.01,25.65867273804889,0.12657877037113738,0.09652164033359303,24.870845834652002,26.222055691618323,24.532162149262447,25.567849846221367,26.64428873776507,25.335157087500793,26.892385330281463,23.600035248515102,24.562289367686976,24.258365121882562,24.132954708602252,24.822651726195392,23.812862353023075,24.413837060828104,23.680079028456916,25.858432149870847,24.46905279454288,25.765780285197263,25.630495991987935,25.449073161926055
2833,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.01,0.8533798477188987,0.12657877037113738,0.09652164033359303,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987,0.8533798477188987
2834,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.01,0.634288899723698,0.12657877037113738,0.09652164033359303,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698,0.634288899723698
2835,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.01,28.119263782495008,0.16256168590053927,0.13081909259562963,25.90059583239726,25.647926571845247,22.160983242790707,26.50990551363798,24.643013967069106,25.318686421644767,24.409869159838628,25.09918736069474,25.323654913755366,27.48418953528839,26.094015250561693,25.760198928165792,24.307243331126863,24.140411268435223,23.51172927568192,23.990286787863354,25.15538540767328,25.507517252902222,25.034741417582474,25.87963098332675
2836,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.01,0.9612691465956711,0.16256168590053927,0.13081909259562963,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711,0.9612691465956711
2837,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.01,0.7604504643295008,0.16256168590053927,0.13081909259562963,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008,0.7604504643295008
2838,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.1,25.659451529780092,0.11702592964588086,0.050501104196031835,25.215737622913196,26.509238974558688,25.523268828731716,24.57425547201764,24.38950710154576,24.81005460990693,24.72452266824363,24.644764348582694,26.089361060375793,25.233464658878233,25.341286464697458,25.104317572862083,26.12489593838406,25.56439953262352,24.693405062876522,26.37922093897196,27.265802833384665,24.438804391049334,25.565222319767155,25.50048301087733
2839,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.1,0.9349790026700855,0.11702592964588086,0.050501104196031835,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855,0.9349790026700855
2840,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.1,0.6591966860214556,0.11702592964588086,0.050501104196031835,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556,0.6591966860214556
2841,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.1,23.510167565698858,0.11711901584945675,0.10394029735449262,24.60985046286554,25.82248323344625,25.053356214522985,27.54340733385321,26.83170708120102,24.529572270582218,23.43159511716271,24.178359296456357,24.16904639016106,24.59578654944699,23.799598475015905,27.980880646129837,25.32750033744311,23.948323440490316,27.33019230316072,24.02725689693115,26.532470528611768,24.503990264702406,25.426130842217887,24.382137373448565
2842,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.1,0.7790846554592099,0.11711901584945675,0.10394029735449262,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099,0.7790846554592099
2843,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.1,0.5490248774960751,0.11711901584945675,0.10394029735449262,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751,0.5490248774960751
2844,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,26.996507465335224,0.037989758354138425,0.034108404039727085,25.342581605630762,23.86209618370295,24.610418728201847,23.482503464544063,24.75735273438345,26.185231459435713,25.736544825348787,24.30917418231234,26.364363954394232,25.314843766352045,25.795721192210358,25.87021871329194,23.88872896308952,25.16480526047608,27.03973399880988,24.2435577073643,24.778923060711204,24.000589320987118,24.659335692862573,24.867090859456564
2845,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.8323792176657544,0.037989758354138425,0.034108404039727085,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544,0.8323792176657544
2846,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.60278551989455,0.037989758354138425,0.034108404039727085,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455,0.60278551989455
2847,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,26.35298784841525,0.039474469009871414,0.03160221938211158,23.821974924130952,25.020020244053505,23.985646894940448,23.413287183742444,25.233634259344974,23.167908765938012,25.654157416312493,25.635937436788797,24.177511715208816,24.443631084878977,25.812830115994757,25.746623216690246,23.16672701606641,26.8876891390762,27.155236718227787,24.451595832386413,25.151386461322375,25.26931889535788,24.982972880785933,25.47464312347963
2848,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.9051204881556326,0.039474469009871414,0.03160221938211158,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326,0.9051204881556326
2849,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.6889838003145593,0.039474469009871414,0.03160221938211158,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593,0.6889838003145593
2850,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,24.193776032908666,0.014560238944456506,0.009840984621042244,25.054827084410856,25.30021819081809,24.588930003538493,24.805188919433544,25.812220142412123,24.72142287992601,24.41565731238762,23.570178124341872,26.306080173638595,24.041320183685137,23.869037238084438,27.01811782643272,26.00797611184509,24.907624452735956,25.284137039817335,24.59673542236924,24.108611330381347,25.773634066659316,25.63445069155574,23.561292957651666
2851,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,0.6072350331830876,0.014560238944456506,0.009840984621042244,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876,0.6072350331830876
2852,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,0.43159142378106113,0.014560238944456506,0.009840984621042244,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113,0.43159142378106113
2853,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,25.13683417082943,0.013886152433894003,0.013886152433894003,23.719644128176068,23.218868079126587,25.612102489220423,24.328457032225266,24.812242055927275,24.6843349270522,24.21794114227541,25.278954840188877,26.303684138656315,26.12401099945943,25.490028452587076,25.727980505089707,26.77687056843661,25.55248344531268,27.415619674647473,25.22271766889303,25.00383435490296,23.943079253947527,24.777808678552077,24.063598191792316
2854,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,1.001726143117237,0.013886152433894003,0.013886152433894003,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237,1.001726143117237
2855,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,0.7643820443268836,0.013886152433894003,0.013886152433894003,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836,0.7643820443268836
2856,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,24.991107079378985,0.1350285873500263,0.0796077984979778,22.467220923754915,26.768969348597302,24.909396144507486,25.68372455625979,23.76131060740413,24.738216427175928,24.63965171288572,25.914106344112316,25.380533713905994,26.654335351507434,25.161499278857136,25.28711384284977,24.994143386990803,25.594126874700237,26.575484377294813,24.54285959817245,25.352135281335062,25.149106133029797,25.885758740856755,23.28525554328799
2857,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,0.8924332729325627,0.1350285873500263,0.0796077984979778,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627,0.8924332729325627
2858,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,0.7048676655013135,0.1350285873500263,0.0796077984979778,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135,0.7048676655013135
2859,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,24.506319706030087,0.14480692693682207,0.0890402132453163,24.535304526705602,24.70285343276224,22.761138589523004,24.831938183998165,24.562746909366098,23.617687883899023,26.556464359305497,25.881767395572805,25.233160453951946,25.481647106581136,24.70172657952464,25.90891819157949,24.486797293670556,25.731285057569398,24.356977313364105,24.739272964955454,25.652660100797313,24.12409924184099,23.31898394780577,24.66154561095698
2860,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,0.7519882762765595,0.14480692693682207,0.0890402132453163,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595,0.7519882762765595
2861,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,0.5112602573025364,0.14480692693682207,0.0890402132453163,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364,0.5112602573025364
