,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2298,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,26.544850345290342,0.03451860601530136,0.010590998917025514,22.722575672761632,25.20312821953123,24.715313570619493,25.643336032902575,24.25290111203151,26.850528479340458,23.081225393774968,23.51655795757236,23.623918745982184,22.89624466980153,25.248167446661455,25.06277516262044,25.30419346919176,23.28655858350784,25.078040237842067,24.2553185504976,25.26638701913648,24.5373566586999,26.800863066565128,25.255471682472468
2299,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.8379391681148893,0.03451860601530136,0.010590998917025514,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893,0.8379391681148893
2300,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.24427392327163958,0.03451860601530136,0.010590998917025514,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958,0.24427392327163958
2301,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.812796698838653,0.03233664357709163,0.0109365843802894,23.525148175023936,24.389366981074506,28.525325588587165,24.799538805553635,24.019285049499466,24.950350430266816,24.803221479427258,24.99359118696119,24.07642096529058,24.109834840913308,24.230754044747943,24.74340270030993,25.57430136007365,25.120681713803968,24.397273188184144,26.248334742917034,23.840776563852007,25.85128873124121,25.517176295770916,24.153855180742088
2302,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.9221983333357311,0.03233664357709163,0.0109365843802894,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311,0.9221983333357311
2303,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.2916378665210799,0.03233664357709163,0.0109365843802894,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799,0.2916378665210799
2304,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000970629143632134,0.13984506909206587,0.04693984365816359,0.0009803869372398116,0.0009791154166624838,0.0009518812083026145,0.0009686917450469942,0.0009919083979989512,0.0009966964945023627,0.0009726678877629291,0.000983957621906298,0.000984078899271146,0.0009957782624989743,0.0009761835174822511,0.0009785183014743618,0.0009830124863136167,0.0009819737311590642,0.0009665040281316902,0.0009953376331082076,0.0009335085909941799,0.0009998143675753143,0.0009780599307223966,0.0009887548607765933
2305,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008325670033360505,0.13984506909206587,0.04693984365816359,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505,0.0008325670033360505
2306,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008945693161969233,0.13984506909206587,0.04693984365816359,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233,0.0008945693161969233
2307,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000982982423103608,0.13164755664359626,0.03987273506123712,0.0009865332094207862,0.0009741723050408614,0.0009865494181487008,0.0009979410853764965,0.000983645201135485,0.0009760371115532653,0.0009596997048103492,0.0009742382173547853,0.0009997744092625238,0.0009992120499121837,0.0009398700099464382,0.0009805546657229195,0.0009411579963548671,0.000972132086700796,0.0009640803336911455,0.0009754850334885856,0.0009652518364550039,0.0009951479165161395,0.0009818792485623406,0.0009649889809629243
2308,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008397206165325227,0.13164755664359626,0.03987273506123712,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227,0.0008397206165325227
2309,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008944621695058809,0.13164755664359626,0.03987273506123712,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809,0.0008944621695058809
2310,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005098081346845959,0.08622849512761326,0.027233932101356845,0.0005121193259587555,0.0005234377777119903,0.0005321686239351516,0.0005168271349294462,0.0005413990376745988,0.0005044367809041432,0.0005195352338732421,0.0005201629162333329,0.0005211335076905816,0.0004949022910603553,0.0005311871705203756,0.0005340546313499841,0.0005253139672377828,0.0005405058328174596,0.0005527522035854257,0.0005213092452751782,0.000522928899229345,0.0005264461117925983,0.0005299639480178143,0.0005193340778458951
2311,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00039822202249913607,0.08622849512761326,0.027233932101356845,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607,0.00039822202249913607
2312,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043159636175340964,0.08622849512761326,0.027233932101356845,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964,0.00043159636175340964
2313,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005116252726952715,0.094808991700466,0.025069841361887987,0.0005106613401827684,0.0004964796467526463,0.0005149045769753326,0.0005211702588719553,0.0005305432446479465,0.0005365753290352798,0.000539888400281951,0.000530535887347133,0.0005418865416684778,0.0005318270037878852,0.0005012534052957303,0.0005150651431890855,0.0005543573037102396,0.0005329820216147573,0.0005200146860673579,0.0005421233742681196,0.0005341690968418229,0.0005365522363822007,0.0005110168345042761,0.0005008299200558205
2314,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00039687112323126767,0.094808991700466,0.025069841361887987,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767,0.00039687112323126767
2315,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004321821062138289,0.094808991700466,0.025069841361887987,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289,0.0004321821062138289
2316,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011204139587277248,0.01687316465787154,0.0050986783117458875,0.00011305134972012994,0.00011557348536799848,0.0001280163599629949,0.00012682282104354626,0.00011992357665847195,0.00011852333097246656,0.0001189115577242335,0.0001212656133748452,0.00012724374007843818,0.00011662222286067735,0.00011901480342030226,0.000124093302843897,0.00011876622801028694,0.00012454113672213542,0.00012701761640470646,0.00012615666195885193,0.0001201396414333742,0.00011313049328733461,0.00011822220243099858,0.00012176716769240475
2317,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.8625012681990737e-05,0.01687316465787154,0.0050986783117458875,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05,1.8625012681990737e-05
2318,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.9988478991516853e-05,0.01687316465787154,0.0050986783117458875,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05,1.9988478991516853e-05
2319,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.0001229381326855808,0.01625476052534368,0.0048392292486309114,0.000126387806042247,0.00011573896976468209,0.00012467866870642387,0.00012811904153552017,0.00012771929168991342,0.00012930017432729457,0.000117360857216903,0.0001151468748091577,0.00012092576872728194,0.00012030271959366691,0.0001222644322762808,0.00012542196693308435,0.00012998307575968573,0.00012061221219009888,0.00012848579601667148,0.00012946332831556578,0.00012371925016140393,0.00012339293766586731,0.00012169101705912489,0.0001212094362787059
2320,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.793069422540916e-05,0.01625476052534368,0.0048392292486309114,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05,1.793069422540916e-05
2321,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.9763906874965294e-05,0.01625476052534368,0.0048392292486309114,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05,1.9763906874965294e-05
2322,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.982567952743977e-05,0.002451766612430253,0.0007137219720156094,9.945296286499361e-05,0.00010406588041376191,0.00010983508331139185,0.00010261736131535804,9.666526478697575e-05,9.75945410671313e-05,0.00010301331933266786,0.00010595884142150982,0.00010412796817383081,0.00010190885181568087,0.00010158667992233608,0.00010106398883180088,9.661002736419253e-05,9.833758454600113e-05,0.0001036667089376076,9.586703617268031e-05,0.00010118234615000826,0.00010172501584197231,0.00010029352094404639,0.00010714752957130527
2323,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,2.768267606829186e-06,0.002451766612430253,0.0007137219720156094,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06,2.768267606829186e-06
2324,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.3748428334693894e-06,0.002451766612430253,0.0007137219720156094,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06,1.3748428334693894e-06
2325,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010369891034844652,0.002381561096692607,0.0007938536988975357,0.00010542615588226501,9.768216841990682e-05,0.00010241654636474823,9.724625912257295e-05,9.967469024963625e-05,0.00010019648527177822,8.946209182918548e-05,0.00010296776280922055,0.00010461186413613584,0.00010491387532835921,0.00010886529734597795,0.00010022696376546968,0.00010051503616743544,0.00010253581262328521,0.000105713892666499,9.79443892681788e-05,0.00010242316802063067,0.00010431675793656285,0.00010008599588314906,9.954088831297244e-05
2326,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.3397951647019536e-06,0.002381561096692607,0.0007938536988975357,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06,3.3397951647019536e-06
2327,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1465209987385993e-06,0.002381561096692607,0.0007938536988975357,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06,1.1465209987385993e-06
2328,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010049453154721286,0.13068103405246909,0.03519794718487636,0.0010118741247160128,0.0010080145956918721,0.0009560405800781239,0.0010190264155097912,0.0010454643087710776,0.0009996881747093489,0.000993361210894545,0.001027069885959245,0.001023203510640591,0.0010407641784433864,0.0010040596581319707,0.001000250915144444,0.001003779955045366,0.0010119767774711113,0.0010396325636241582,0.001043344660955447,0.0009724926111071882,0.0010008085662124647,0.001023089415699809,0.0010048633250826023
2329,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.000859462897708972,0.13068103405246909,0.03519794718487636,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972,0.000859462897708972
2330,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009282823437592421,0.13068103405246909,0.03519794718487636,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421,0.0009282823437592421
2331,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010141326794981288,0.13050356836891772,0.03449627550467504,0.0009866086863417525,0.0009719242664122675,0.0010320480728514578,0.0010045333023163507,0.0010227272128307914,0.0010223052117432744,0.0009890199248196374,0.0010152082563954516,0.0009825458128440777,0.0010375036625733434,0.000988636465314449,0.0010187882275403551,0.0009831200568368927,0.0010295939249565947,0.0010074648290487515,0.001015931656185181,0.0009844264731178652,0.0010019554826748566,0.000999942462094425,0.0010140179780901472
2332,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008579663891055485,0.13050356836891772,0.03449627550467504,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485,0.0008579663891055485
2333,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009233835716270873,0.13050356836891772,0.03449627550467504,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873,0.0009233835716270873
2334,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007459304955951482,0.1266495515911871,0.03217044784418207,0.0007303935937878108,0.0007118601289187497,0.0006916555583937078,0.000718899818173982,0.0006879009830602907,0.00072365235371686,0.0006936174625543836,0.0006927614824803142,0.0007281596045648506,0.0006968351786803301,0.0007177220908814816,0.0006979567700917677,0.00070557904719166,0.0007215084044274722,0.0007137237955249199,0.0006920055863344716,0.00073844015441127,0.0007029656215433381,0.0006889767637235809,0.0006934156358771177
2335,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005592451002301537,0.1266495515911871,0.03217044784418207,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537,0.0005592451002301537
2336,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006104292445156648,0.1266495515911871,0.03217044784418207,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648,0.0006104292445156648
2337,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000706193593187106,0.11605127907504426,0.032549089855045094,0.0006755007632582116,0.0006939021301665619,0.0007170872338656802,0.0006999302628574092,0.0006938306547987969,0.000701984145999544,0.000694058997176376,0.0006940849352503112,0.0006923515484218682,0.0006934261311822181,0.0006891866278115104,0.0006978018616750987,0.0006991850736274373,0.0007025353075343634,0.0007189974135242349,0.0007041875791889249,0.0007012920224909835,0.0007071065019061936,0.0006940480427581085,0.0007295112634065079
2338,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000562353099837221,0.11605127907504426,0.032549089855045094,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221,0.000562353099837221
2339,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000612052327562255,0.11605127907504426,0.032549089855045094,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255,0.000612052327562255
2340,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0002015425306070833,0.041317307944907844,0.011895513941715891,0.0001935776643725404,0.0001950876243785731,0.00019131228488424316,0.00023318213381456112,0.0001955503766941692,0.00021320872905165568,0.00019183739200978568,0.0002014470989963416,0.0001950998799314643,0.0001916652135154448,0.000195242122256477,0.0002036696412723049,0.00020081269179916106,0.00019451169428462927,0.00021089673657365197,0.00020023444539166548,0.00021639185688968916,0.0001878053631049764,0.00020032906489621325,0.0001962628755299962
2341,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.849430577648288e-05,0.041317307944907844,0.011895513941715891,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05,8.849430577648288e-05
2342,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010065115243006503,0.041317307944907844,0.011895513941715891,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503,0.00010065115243006503
2343,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0001989306624086196,0.041678069051531194,0.010524711643874116,0.00018961800542048292,0.00020943004368903644,0.00019940939907127245,0.0002136950965950691,0.0002190793898699489,0.00019969787994808687,0.000198844407951596,0.00020553323263894574,0.00020615390768475238,0.0002019974798694184,0.00020183868439834285,0.0001991267513520138,0.00020388077818660912,0.00020458482549573858,0.00019852481367179975,0.00020154898981869187,0.00020498099408564893,0.00020768100220111676,0.00021305373398939823,0.00019832477591158799
2344,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.958642816558206e-05,0.041678069051531194,0.010524711643874116,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05,8.958642816558206e-05
2345,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010070626832368197,0.041678069051531194,0.010524711643874116,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197,0.00010070626832368197
