,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2173,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.014267467544348083,0.017425600633344866,0.0039025250158728183,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083,0.014267467544348083
2174,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.003135845857792696,0.017425600633344866,0.0039025250158728183,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696,0.003135845857792696
2175,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9660087942069916,0.01750425785528719,0.004473084406420232,1.0435112189133904,0.9929951320103682,1.0595831026117177,0.9342922131561845,1.0816578633290148,0.9701139680055195,0.9942747611864644,0.9838059295048618,0.9788460266441512,1.0082645611184797,1.021583087655448,0.9794790635992487,1.030119459316033,1.0357271488302873,1.0874310769627047,0.9943804084211502,1.0284210762051276,0.9747160923750386,0.9923350127265465,1.0124595492027164
2176,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.010729009784355741,0.01750425785528719,0.004473084406420232,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741,0.010729009784355741
2177,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.002866036122600957,0.01750425785528719,0.004473084406420232,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957,0.002866036122600957
2178,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9524381531476545,0.002254643372926665,0.00047739162324377703,1.0181308472621138,1.0837497249032553,0.9930630063641085,0.9614432260992665,1.1132273024094739,0.914388009850652,1.0183052724638977,1.0051822548403127,0.9468225557636584,0.9733611976557734,0.9798270962757417,0.9827748793043835,0.9968894934467986,1.024107280694439,0.886728823357786,0.9574311365497472,0.9987930960084459,1.0351919601900088,0.9798891096786223,1.0907057212172082
2179,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.013210602342930654,0.002254643372926665,0.00047739162324377703,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654,0.013210602342930654
2180,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.002567120469764757,0.002254643372926665,0.00047739162324377703,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757,0.002567120469764757
2181,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0121677894904302,0.002605577422713192,0.0006479414111780656,1.0631048241026493,0.9309097053322083,1.0266145574246794,0.9803499710989256,0.9969634696758676,1.1009228067444523,1.0468959975828849,0.9833464041074198,1.034493104756977,1.0295996332028505,1.03901339541593,0.9734146278168301,1.0634050551047316,0.9813901890265476,0.9785535566362515,1.0010852271834974,0.9343626651214675,1.0773478066391236,0.9334946922047563,1.0188628333267462
2182,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.009576723716980675,0.002605577422713192,0.0006479414111780656,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675,0.009576723716980675
2183,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0014801522806585582,0.002605577422713192,0.0006479414111780656,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582,0.0014801522806585582
2184,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9232593601294072,0.17175577705274525,0.04293894426318631,0.9500528834957019,0.9666084857564964,1.0188109412441801,1.0320968899358438,0.9998442665733513,0.9742320742172919,1.0205741785766194,1.0370674186492588,0.9728483167044201,1.0603002649190125,0.9421083743353779,1.0086496217272154,0.980437351873012,1.046600575545361,1.0300225272734778,0.9936209117154533,1.0456196542409741,0.9912650281251594,1.0241786855805308,1.002993399133304
2185,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.020123035923905283,0.17175577705274525,0.04293894426318631,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283,0.020123035923905283
2186,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.011209346489224153,0.17175577705274525,0.04293894426318631,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153,0.011209346489224153
2187,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.05064674692169,0.14215358140427165,0.034079015604657814,0.9777898255829515,1.0129083492540827,1.012293463482691,1.0707431883716014,0.9967460310796744,1.0230036875807726,0.9592702781768012,1.017402654518944,1.0073104152250247,1.0855096064729064,1.0286848072672503,1.0213411889972752,1.0819571797234775,0.9954247985214006,1.0929547028673985,1.054576973904246,0.9635340883176254,1.0520946334034331,1.0525717432971484,1.0309152185505632
2188,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.010873215216546637,0.14215358140427165,0.034079015604657814,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637,0.010873215216546637
2189,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.003321148557444417,0.14215358140427165,0.034079015604657814,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417,0.003321148557444417
2190,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0097753750331377,0.14399599532896082,0.035998998832240205,0.9777956689055486,0.9757125479198302,1.0446501242159583,0.9488195545224971,1.016849959035786,0.9316516284874802,0.9623551926262954,1.030896785868383,0.9571868966946337,1.0202738166829708,0.9989030040863978,1.0088458313300206,1.0754536804454988,0.9323631027352965,0.934423809682926,0.9155184929749993,1.0003079047993764,1.089581131436933,0.9794514831350657,1.024337476629544
2191,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.018280476682680274,0.14399599532896082,0.035998998832240205,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274,0.018280476682680274
2192,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0069850982475788935,0.14399599532896082,0.035998998832240205,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935,0.0069850982475788935
2193,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9289922842275696,0.11238617543463408,0.02809654385865852,0.9629140324003918,0.9580649073212882,0.980321293290851,0.9603306743517162,0.997797310231503,1.0961361976139947,0.9967089155962586,0.9744855634712621,0.9896150417717893,0.9919139933154029,1.078309774494536,0.9799779829872854,0.9202702880004423,1.0060263021799263,0.9840111735889162,1.051266915263552,0.931498438311724,0.9744345841105689,1.0406588364243057,1.0258172651245883
2194,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.014028775962638278,0.11238617543463408,0.02809654385865852,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278,0.014028775962638278
2195,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.004612429827593558,0.11238617543463408,0.02809654385865852,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558,0.004612429827593558
2196,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.068047585853491,0.05017844342356678,0.010858083984152677,1.025612139728146,0.9320165196132236,0.9890236953346624,0.9993663871066861,1.0476579925881195,0.9689399403004942,0.9851027634999321,0.9808641750286683,0.9716459464232534,0.9581041510423177,0.929274000428945,1.0771080004174596,1.0194163177920765,0.9135185907943641,0.9856353090649309,1.0178622420500876,1.0172458176488839,1.0054303213456255,1.0975590253044636,0.9887697167908156
2197,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.009915716606757021,0.05017844342356678,0.010858083984152677,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021,0.009915716606757021
2198,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0030272554330761613,0.05017844342356678,0.010858083984152677,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613,0.0030272554330761613
2199,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0804662027240688,0.046009052270379935,0.00879217334363633,1.016620059681278,0.9722849336418417,1.055843239341865,0.9606444775434818,0.9597883537545867,0.9791180003971701,1.0573449663945889,1.0140526480914227,1.015902890641906,0.9284726009983671,0.9289912487307065,0.9609204114186967,1.1443854709852452,1.0565180966106253,1.00930258383502,1.0227322905102567,0.9476095126667781,0.9678263139987323,0.9202972096399787,0.978951786219121
2200,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.011374823218944058,0.046009052270379935,0.00879217334363633,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058,0.011374823218944058
2201,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0022082851563257587,0.046009052270379935,0.00879217334363633,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587,0.0022082851563257587
2202,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0697159911403669,0.013527436202606536,0.003083256912973508,0.9427014643139151,1.0735710506931024,1.0800664143619587,0.9778647325786528,1.004926520385652,1.1165552603166562,1.0385167406080777,0.9201572382489615,0.9843978756954449,1.024822675275429,0.9562862678017876,1.00157723647926,1.029303107031115,1.0186214727699168,0.9927768419975364,1.03039331776843,0.9925211358357392,1.0876288973062274,1.0877637158091795,1.0057534877860654
2203,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.008756961216301217,0.013527436202606536,0.003083256912973508,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217,0.008756961216301217
2204,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0025990964741727236,0.013527436202606536,0.003083256912973508,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236,0.0025990964741727236
2205,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0638756326336696,0.015393677097175384,0.003078735419435077,0.966708875364382,0.923551279812721,0.9717495677566271,0.9878838245928792,1.029417390726186,0.9253847188104216,0.9737736474162075,0.9811694193972094,1.0005323700856947,1.0664840852689244,1.005041252847359,0.9880844510447784,1.0360017266790391,0.9815741388996123,1.0162145838332441,1.0091898118009586,1.0234240938355854,0.9675485385213092,1.0517589549995208,0.9700371522930409
2206,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.016799234243583584,0.015393677097175384,0.003078735419435077,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584,0.016799234243583584
2207,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.00593604317071102,0.015393677097175384,0.003078735419435077,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102,0.00593604317071102
2208,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9805615080243381,0.1580752195874697,0.031615043917493944,1.0057602726425463,1.0063622680683366,1.0679029089718879,0.9854702081532511,0.981966808488749,1.0203565699573927,1.009645173004737,1.0580480314204743,1.038764653586092,0.9847351140867869,1.0459937661996004,0.9462877785321125,0.9572064118779706,1.029613501229665,1.0063826590381806,0.9558882948305769,1.0365628054493876,1.0437094996942138,0.9146627693410758,1.0281099006333647
2209,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.008840579569551258,0.1580752195874697,0.031615043917493944,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258,0.008840579569551258
2210,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.003388311781054177,0.1580752195874697,0.031615043917493944,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177,0.003388311781054177
2211,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9983707227545313,0.15905865214704074,0.029120747121812115,0.97460535334612,1.0495287570629157,0.9653076400487204,1.0155581859126415,1.0169103520237806,1.0374707701114485,0.9790883854811987,0.9403388186139154,1.0359110858185583,1.1106555906866558,0.9924966680451159,0.9699809136181209,1.0233123526485037,1.0092504625782697,0.9928296482866028,0.9876167576508531,1.0198599111713815,1.0605725338114445,1.0118197165191616,1.0264596415447336
2212,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.01967731472211409,0.15905865214704074,0.029120747121812115,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409,0.01967731472211409
2213,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.00682812451288774,0.15905865214704074,0.029120747121812115,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774,0.00682812451288774
2214,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0311239266127015,0.1282308350829392,0.02799689606708323,1.0648212282238154,0.9323588960865816,0.9130254864973407,0.9870490090547526,1.0428728487021721,1.0104041783237274,0.9283719374672662,1.0490959734633774,0.9975447263041667,0.9883413075707497,0.9389114014986958,1.0393128431286052,1.0025166946245805,0.9037763562338285,0.9300818287501459,1.0155781676811626,1.0391664865153862,0.9663982957407202,1.0411934751095597,0.9788857334494312
2215,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.016317583829425466,0.1282308350829392,0.02799689606708323,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466,0.016317583829425466
2216,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.005140926959620062,0.1282308350829392,0.02799689606708323,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062,0.005140926959620062
2217,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9861901220694717,0.15989518864382524,0.026649198107304203,1.0140472455483724,1.0156038899646282,0.9533908781514269,1.0193733035618944,0.9542982150601037,1.000483214836978,1.0404000940023757,1.032439016122765,0.9705351681170814,0.9217190876265584,1.0360261419356238,1.0066926339242976,1.066263267368182,0.965459588394422,1.0296278462027522,0.9469232012868478,1.0087310695553682,1.020811553506473,0.9926689424533618,0.9387689053917443
2218,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.010404836319653336,0.15989518864382524,0.026649198107304203,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336,0.010404836319653336
2219,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0027152714611454742,0.15989518864382524,0.026649198107304203,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742,0.0027152714611454742
2220,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9901334221665502,0.07438755622042162,0.01777143607884395,0.9473559811857944,0.9503850727025848,0.9437256916306529,0.985122061485983,0.9904064343375583,1.004578244231711,1.0387393068188728,1.0597100999682034,1.0754661424599274,0.9824149196739467,1.026534288410825,1.0676216358934973,1.0060386474253353,1.047826271529277,1.015313210559573,0.9608321015932582,1.029056608690319,1.066449152982796,0.9823830675120219,1.0677718606340758
2221,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.023006077416009615,0.07438755622042162,0.01777143607884395,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615,0.023006077416009615
2222,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0065464121500811035,0.07438755622042162,0.01777143607884395,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035,0.0065464121500811035
2223,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.992807223836849,0.06264695714850985,0.01365078008919042,1.1004060543791816,1.0168593345983454,0.9986247074259722,0.9313884626004212,1.0065164520124756,1.0611667246861416,0.9871725649797697,0.9803224475196796,1.0406202013424797,1.0308794652601236,1.0450496808733762,0.9582548606332696,0.9644143627283898,0.9879799762185529,1.022950749215891,1.084964774383334,0.9893072517753453,1.0165019616980353,0.9722663658320642,0.9314724346169839
2224,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.01626449468013228,0.06264695714850985,0.01365078008919042,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228,0.01626449468013228
