,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2692,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0019325576160463605,0.1339229615769252,0.06569234932775687,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605,0.0019325576160463605
2693,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.001533378164802821,0.1339229615769252,0.06569234932775687,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821,0.001533378164802821
2694,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2600968070826558,0.11979326273366844,0.05989663136683422,0.23890824473905098,0.2609365623302652,0.23988027562283923,0.2539210259118919,0.23044864863254996,0.2668714226283304,0.24458184833286725,0.25599224736792664,0.26231463930226984,0.23589963091476357,0.25761179154406433,0.2591810055416773,0.23894224313324322,0.24094392238208337,0.2568082278695484,0.2567226855823581,0.2639761174836224,0.25405200682364865,0.25397900588544187,0.24789958465233716
2695,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0015352955125894257,0.11979326273366844,0.05989663136683422,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257,0.0015352955125894257
2696,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0006433632804295912,0.11979326273366844,0.05989663136683422,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912,0.0006433632804295912
2697,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2614265564625001,0.12036923246380923,0.05062333353178371,0.23214238714936516,0.2600796159413876,0.24779454218864022,0.24788795842815797,0.25869721883757746,0.24192523048729986,0.26009816251383244,0.26504205466511394,0.2543982019629928,0.24563257501674424,0.2567574329916962,0.26911932647657083,0.25395770851987504,0.25408717045383833,0.2586599389050878,0.2570289725550263,0.2691271628920088,0.24962958018130343,0.2566898647840184,0.24819380302783892
2698,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.002145835330581848,0.12036923246380923,0.05062333353178371,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848,0.002145835330581848
2699,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0006457660030667782,0.12036923246380923,0.05062333353178371,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782,0.0006457660030667782
2700,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2339750858645022,0.0361992687917712,0.0180996343958856,0.24502304862562754,0.2464417336326784,0.24625512472898833,0.24448711937172013,0.2682973726923783,0.2680541201346027,0.2520955663273643,0.2515850540878449,0.24327077964043808,0.23891565818269342,0.23275648252678227,0.26860794217811973,0.25401007873054937,0.2533330897263954,0.27636840772275156,0.2562451953032274,0.24665394938911525,0.24910602257036074,0.23245271857602934,0.2518847166689245
2701,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0008046330595704656,0.0361992687917712,0.0180996343958856,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656,0.0008046330595704656
2702,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00041120407772877245,0.0361992687917712,0.0180996343958856,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245,0.00041120407772877245
2703,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.25780525880006017,0.04124375629275907,0.020621878146379537,0.2543246711458958,0.2306894646063228,0.24226023550847295,0.23745001969908155,0.2445442812203783,0.2447393500369531,0.25208124113251607,0.24861897688088164,0.2287946161375233,0.24879330721969206,0.23862314511164415,0.22984413685119448,0.24142311925048812,0.24528179724745278,0.2512949956028981,0.25020182767967175,0.2449770495544821,0.2509652067200678,0.23910710958868903,0.22761202909717357
2704,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0011017675189592309,0.04124375629275907,0.020621878146379537,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309,0.0011017675189592309
2705,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00011822664509934489,0.04124375629275907,0.020621878146379537,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489,0.00011822664509934489
2706,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.24544399950749488,0.015551815875200053,0.007775907937600027,0.25908309349533454,0.2508580066282331,0.24462970966839429,0.24428010352456078,0.27907964827824444,0.2563369591221219,0.2621207222365997,0.2469204318323983,0.2297154341140557,0.26571059997095914,0.2431313506157708,0.25580076917473055,0.26480946658847143,0.2639506443488445,0.2538505707169064,0.23210766765585564,0.25917252988712597,0.23529831848302815,0.2776530128546834,0.24778542718751237
2707,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0010642932312880157,0.015551815875200053,0.007775907937600027,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157,0.0010642932312880157
2708,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,2.411545217493355e-05,0.015551815875200053,0.007775907937600027,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05,2.411545217493355e-05
2709,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2483135773159193,0.013720634304508131,0.006229874568193594,0.24990524022285215,0.2786960531691055,0.24807496970979565,0.2429055071272358,0.259736578274633,0.27224151315635947,0.25598140903887984,0.23947607925036626,0.23910269936320278,0.24283576040279228,0.24057498571687863,0.23578496807925112,0.25843032412240147,0.24725205918514,0.2518408406158312,0.2659697239620522,0.24530611571146443,0.2525618180519185,0.2668303821490097,0.24253749976863903
2710,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0034381728929967145,0.013720634304508131,0.006229874568193594,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145,0.0034381728929967145
2711,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0024008430384780564,0.013720634304508131,0.006229874568193594,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564,0.0024008430384780564
2712,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.23956708758844442,0.12019315752338969,0.060096578761694844,0.23754092859660825,0.24020142128381317,0.24948519235506145,0.239623461187646,0.25813010843386064,0.2607455340261025,0.2571325876196116,0.2572553374428968,0.25238783716045105,0.2440233914945295,0.26193905150318136,0.23478998869212808,0.24059224792235048,0.24685740470424003,0.24422431209916068,0.25240026574794033,0.2494384394703955,0.2526089265921089,0.23943490735118386,0.24799361656816246
2713,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0019634083057030773,0.12019315752338969,0.060096578761694844,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773,0.0019634083057030773
2714,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0009988728581910497,0.12019315752338969,0.060096578761694844,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497,0.0009988728581910497
2715,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2557806747504368,0.1437803191609442,0.0709968085793396,0.2524200592202377,0.25506379057003925,0.24519269994905943,0.266335585237077,0.24664824795525753,0.2518154273234404,0.25945171450577786,0.24437480171235593,0.2511091416557817,0.2611374408230083,0.25218971535714957,0.2546368804498711,0.25462600227447246,0.2498655529767775,0.24563586042354948,0.24489655664212204,0.2618315360998394,0.248435809779974,0.2616159948327007,0.2782162194759325
2716,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0021658481653546863,0.1437803191609442,0.0709968085793396,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863,0.0021658481653546863
2717,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0010054638177506398,0.1437803191609442,0.0709968085793396,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398,0.0010054638177506398
2718,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.23694305523685213,0.13246412111544142,0.06623206055772071,0.25967836886745504,0.24144675255962234,0.24299117289665112,0.24219740648796345,0.24116832871900867,0.26717329794342587,0.2454866596921436,0.25488628233787713,0.24368134693796253,0.2828023633914435,0.2509730525417807,0.24528341733237602,0.24188630013164228,0.25266904222868913,0.24099828015418076,0.24590143437687206,0.23504223969720026,0.2600354774787025,0.25741898351815473,0.2561788376592463
2719,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0016223238305118344,0.13246412111544142,0.06623206055772071,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344,0.0016223238305118344
2720,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0007811099034707971,0.13246412111544142,0.06623206055772071,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971,0.0007811099034707971
2721,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.24259900459638586,0.11590247685769638,0.05795123842884819,0.268353171869608,0.24453791291073115,0.23967290104499483,0.260168490245352,0.23090754614276943,0.2359572194198477,0.26179154848795944,0.2490746514808037,0.2372168513774754,0.2576777316261034,0.25035217159724843,0.27797602055133575,0.256530326790174,0.2575219597692327,0.2378595792794327,0.24032867873518388,0.25822530456298115,0.2775140368078057,0.24827964314161208,0.2832570652607957
2722,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.001834656404223515,0.11590247685769638,0.05795123842884819,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515,0.001834656404223515
2723,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0016232400847854098,0.11590247685769638,0.05795123842884819,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098,0.0016232400847854098
2724,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.27076434519103937,0.07673969867530125,0.03836984933765063,0.25082173068130165,0.23708850815437796,0.2417397981297526,0.2480945934678468,0.238993654956163,0.23399334386207063,0.25050025387464653,0.23707736248230102,0.2611470458041276,0.254741901315529,0.25176129388272833,0.26090634173602656,0.26886378723029053,0.24198566259385274,0.2732206141216221,0.26127374029064016,0.2628721611879233,0.24345659803166106,0.2719423949467437,0.2753383868193082
2725,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0009696488771510874,0.07673969867530125,0.03836984933765063,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874,0.0009696488771510874
2726,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.000351425004469902,0.07673969867530125,0.03836984933765063,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902,0.000351425004469902
2727,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.23960411656074637,0.06748315800960808,0.03374157900480404,0.25226335193485244,0.24971062625453025,0.24737949125206843,0.2491219427283437,0.25018520098264957,0.26455016652229557,0.2526898937059004,0.2741980417070384,0.25169778895798745,0.252123837674446,0.24504185487090904,0.24787470355299956,0.25059853402883797,0.2557349495800419,0.2533361333903427,0.23699935632633679,0.26731235286525995,0.25708675252913293,0.2533925218944044,0.25585774101026576
2728,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0009254796880420661,0.06748315800960808,0.03374157900480404,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661,0.0009254796880420661
2729,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0004925838911763744,0.06748315800960808,0.03374157900480404,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744,0.0004925838911763744
2730,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24870408410002431,0.036002635718051665,0.018001317859025832,0.24612492877357067,0.25858187608102506,0.27005130982889947,0.24420153969215247,0.2600300237659219,0.2716501644476621,0.26167702073815313,0.259857953404153,0.23992496979185876,0.2613414788148286,0.2516510454922889,0.26372669911243646,0.2564279308936958,0.23187872560857098,0.25460931742841,0.25383413223577833,0.2510760394639937,0.26125310583357514,0.2458546451285715,0.2621902233902564
2731,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.001130745911360118,0.036002635718051665,0.018001317859025832,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118,0.001130745911360118
2732,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00010650596551527454,0.036002635718051665,0.018001317859025832,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454,0.00010650596551527454
2733,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24560851873660228,0.03777782947536369,0.018888914737681846,0.25513501962687934,0.2526208051935288,0.2541075006348879,0.25359509725272683,0.2374479258434526,0.24912176369504987,0.2517808503801373,0.25821366730690704,0.2532813237638678,0.256068510577204,0.25763066580915917,0.2651627424195273,0.24946790702620694,0.24682243472737303,0.23450656402126038,0.26441894033572766,0.2536215560768024,0.24147876266277024,0.2555244334991268,0.23258441544642855
2734,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0018727297323624414,0.03777782947536369,0.018888914737681846,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414,0.0018727297323624414
2735,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0001921017099223103,0.03777782947536369,0.018888914737681846,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103,0.0001921017099223103
2736,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9656166253249612,0.1443425243238779,0.06572586827474544,0.9264208222009748,0.9797872028942041,0.9430987347054427,1.0640845860320243,1.049361606813578,0.9487433549051708,0.9628022461953627,1.0466968815461044,0.9760248472766718,1.050048863150478,1.0531548363711714,1.046904009152823,1.021571219373848,0.9878109580063398,0.9998826800926486,0.990828621328616,0.9621365385149185,0.965695597170062,0.9307538550484055,0.940340160841964
2737,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0044401188340603805,0.1443425243238779,0.06572586827474544,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805,0.0044401188340603805
2738,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0014542687552020035,0.1443425243238779,0.06572586827474544,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035,0.0014542687552020035
2739,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0196268200096168,0.13969431416166983,0.0666895996620964,0.9938957008752356,1.0222939957653687,0.9528771864304622,0.9326364101868578,1.062045577913652,0.9546018864724284,1.0273776044486629,0.947109265020031,0.930407414633241,0.9603249007116222,0.9439860459915553,1.0097728203970577,0.9913712225150714,1.0049254897504323,1.0543186895357244,1.0422771704513707,1.0445066740388567,1.0197570193597094,1.0541004545590527,0.9773606786590411
2740,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.004019099059505755,0.13969431416166983,0.0666895996620964,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755,0.004019099059505755
2741,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.001029593804315147,0.13969431416166983,0.0666895996620964,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147,0.001029593804315147
