,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1115,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.009465087077443,0.11170798683882519,0.07778278180114058,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443,5.009465087077443
1116,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.746959903439464,0.08802938693364501,0.05392824182555388,26.12357254265583,29.180731091554172,28.12017961067037,26.837546640503472,29.20806258695885,29.864472990480472,28.003931196561837,28.574799241603056,29.49481671092959,29.281211528835126,27.02623570542081,28.21089425769079,27.513153199127384,29.834419184189464,26.13164460737987,27.69503745266924,26.51040281072003,30.240028378299286,29.14378435250195,27.330688366194536
1117,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.250116162811864,0.08802938693364501,0.05392824182555388,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864
1118,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.250116162811864,0.08802938693364501,0.05392824182555388,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864,5.250116162811864
1119,3.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,27.510223535355454,0.10268266762329017,0.07247402429505187,31.656477624202196,28.10326003383804,27.74561373913266,28.741653811967897,27.67332265055888,29.212301014098983,28.460394928769233,27.589510936241822,28.474000619349837,27.71871923979432,28.933207976385777,29.299123582571262,30.809340062244193,29.757978454516845,29.09938958859459,25.502790096835664,29.819514552405007,27.508568577522386,27.727635139640483,27.55149352948428
1120,3.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.13305745121791,0.10268266762329017,0.07247402429505187,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791
1121,3.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.13305745121791,0.10268266762329017,0.07247402429505187,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791,5.13305745121791
1122,4.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.604737722115374,0.10365613129493577,0.042116326008083224,27.554451114173425,29.918793390544153,25.53918405899281,28.676787037452293,27.651213152210676,29.4628236147432,27.903866622167246,29.357838834898867,27.743913975194783,26.523148630149766,28.777667624240706,27.592809526693532,28.10280782618869,29.1170122681149,27.107296098926412,29.037628180243605,27.588185800163803,27.606660160710643,30.781776756329442,27.89556039892322
1123,4.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.606053242901611,0.10365613129493577,0.042116326008083224,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611
1124,4.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.606053242901611,0.10365613129493577,0.042116326008083224,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611,4.606053242901611
1125,5.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,27.199604413324938,0.10066910047313549,0.03439899087321532,28.631416548468557,26.72026552733139,28.327024340553777,27.7694124578108,28.665853641804897,27.094159624280856,26.988261891643386,27.10423402142794,27.13767645750559,26.081396683157,26.59516162332465,28.531509660120783,30.78995911482461,29.231710921232654,27.22238092599916,28.395028266888122,26.638408731182977,28.426089949922154,30.313551826897573,27.452982824876752
1126,5.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.90696609737956,0.10066910047313549,0.03439899087321532,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956
1127,5.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.90696609737956,0.10066910047313549,0.03439899087321532,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956,4.90696609737956
1128,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.534785040308684,0.10032440824987494,0.07210480916175496,28.208633346356812,28.805330568794805,27.68743199016618,28.27702161806831,30.235030907440567,27.871065099544793,28.204752524905015,26.81267023941517,26.51845487361803,26.723870340796342,27.934605582991313,25.66431757871618,28.34627350502959,27.84067567996265,27.170663305186,27.303736488487278,26.944613146929758,28.412020668257764,28.1361284678664,26.41215895224146
1129,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.417302379504548,0.10032440824987494,0.07210480916175496,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548
1130,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.417302379504548,0.10032440824987494,0.07210480916175496,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548,4.417302379504548
1131,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.49456428503154,0.09251075124447826,0.06178720276795058,27.87186936670086,30.123376533154453,29.283832268750707,26.959524108157375,27.669762874644643,30.30181086790013,28.42495028856806,26.14056808119319,28.755240234101333,28.81912682990243,26.163279302761485,29.377170518507118,27.632269336371486,27.26508250610178,27.641277163506974,28.267382347328134,28.678319266328245,28.449766317142856,27.96696949128137,28.949724818927184
1132,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.105984326657495,0.09251075124447826,0.06178720276795058,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495
1133,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.105984326657495,0.09251075124447826,0.06178720276795058,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495,5.105984326657495
1134,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.064109688259393,0.09523939308641559,0.03203194232398548,28.866036263701943,26.1402855803235,29.984555906199525,27.586691799882917,27.858674556391545,27.11965979467312,27.400713888517792,27.541417268988933,27.664031361341515,27.146878155107682,30.905274802420173,26.444557724837672,30.370336778267927,28.55163008238918,28.426337792882855,28.314621111548707,28.329332805532083,29.13764986371737,28.414002131906553,28.592623465242962
1135,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.3015793286688595,0.09523939308641559,0.03203194232398548,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595
1136,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.3015793286688595,0.09523939308641559,0.03203194232398548,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595,4.3015793286688595
1137,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,27.799418914153343,0.11446484154686978,0.04727648969152193,28.182033645455267,26.511123802852495,29.132129552944022,27.278774248122623,27.491209646407118,29.263497465652616,28.716138875093947,28.818627770781145,28.923571747053035,29.029540094471628,27.266183427118392,28.140716362259926,28.524537161022476,29.413187093748036,28.318343026127213,28.07304883170554,29.450903025284905,28.73495056218997,26.72509679967105,26.137576491751847
1138,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.9513326989725535,0.11446484154686978,0.04727648969152193,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535
1139,9.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.9513326989725535,0.11446484154686978,0.04727648969152193,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535,4.9513326989725535
1140,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,26.192076637419436,0.01969598873154675,0.011701626956967161,28.964537349609607,28.675262186078395,28.209209899558438,26.478743996564823,25.25064332564995,29.125281602244677,28.22077786580178,27.617408291446,29.06090930736779,30.538254803137598,26.468796833496388,27.179602326728162,28.229640160579393,28.397682719474826,28.056047870657522,28.586078926462722,28.798584117371576,27.641997381343455,29.578126261828793,28.209673355272013
1141,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.571346645459957,0.01969598873154675,0.011701626956967161,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957
1142,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.571346645459957,0.01969598873154675,0.011701626956967161,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957,4.571346645459957
1143,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.484779574667872,0.017413188183534812,0.011463008360725835,27.80122451630178,26.958358947259352,26.59507501243538,27.855150007591664,30.0417744896729,29.79741685353015,28.162045649845446,29.252519486726555,29.26766277323027,26.049194316841984,28.38316931255841,29.260892142576065,27.600441491547244,29.81389364166717,29.08749480314303,27.911293293931813,28.04015423827735,26.899238296072866,26.728590247247173,28.623116630000563
1144,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.9758818784367,0.017413188183534812,0.011463008360725835,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367
1145,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.9758818784367,0.017413188183534812,0.011463008360725835,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367,4.9758818784367
1146,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.789886773919076,0.018112163999069245,0.018112163999069245,28.27444468877664,27.380102989322594,26.64919431741487,28.404163283170732,27.074271952707424,28.11968553739202,29.580042240379782,30.221283163172803,28.965768534656505,29.101985684764994,26.563731313278865,25.328579978956157,28.748560540382904,27.51032622744186,29.255567248526386,26.221471345113788,27.30076523887622,27.12960134459679,27.690363489333265,25.3308889947512
1147,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.979828719782828,0.018112163999069245,0.018112163999069245,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828
1148,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.979828719782828,0.018112163999069245,0.018112163999069245,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828,4.979828719782828
1149,3.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,31.253173247097656,0.0182063454756956,0.007608517613019202,27.462580889669486,29.70205616032729,28.986573833126954,28.24521705970755,32.14869556117178,28.129502284333185,27.72897427433218,26.32213522525818,27.441313711178818,30.02055625178892,29.288935210776884,28.15812880711535,30.45638246686136,28.671010530548845,29.387285587530247,29.568227109662264,28.470458842085325,29.062834910120817,28.969520170715423,28.404936909897362
1150,3.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.135862492560782,0.0182063454756956,0.007608517613019202,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782
1151,3.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.135862492560782,0.0182063454756956,0.007608517613019202,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782,5.135862492560782
1152,4.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,25.6584440917459,0.01731115024563119,0.005765921674096808,26.729121288090052,27.97263630413806,28.892371814078363,29.55536271644068,29.21747736817706,29.366483605961296,26.74160153467456,30.834133328374584,26.619592820467936,28.946462298715183,26.465928108014523,29.301833121269514,28.848204359225893,28.98259615143209,27.19885538635082,27.10623630933995,28.56064079039349,29.139401975163864,28.692231100838317,28.038060421590867
1153,4.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.734569210291615,0.01731115024563119,0.005765921674096808,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615
1154,4.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.734569210291615,0.01731115024563119,0.005765921674096808,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615,4.734569210291615
1155,5.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.508116287127738,0.017121731495686195,0.011545316767280845,28.1556162362921,26.28403972107216,26.49285038697825,31.46250938839031,29.00123112107336,30.128121959034527,29.545123176189414,30.50312967666872,28.723066242833376,28.454165051624994,30.564102041002357,29.298317195958827,27.2212618416128,30.374276672887973,28.846222088300042,30.45341260767637,31.200570091479126,30.378290614690254,29.302177121038582,28.754759910598512
1156,5.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.479868697716038,0.017121731495686195,0.011545316767280845,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038
1157,5.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.479868697716038,0.017121731495686195,0.011545316767280845,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038,5.479868697716038
1158,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.169779013110404,0.016122659286668145,0.011715133552840895,29.026734277021546,27.470246326924897,27.844692085564812,29.12845556565259,27.567567343715424,28.379907039366866,26.926336767529463,28.015188393284888,31.270051007696228,27.692591569739886,27.45842974012195,29.524813808803096,30.24227316560129,28.831260238072314,28.87544882517084,27.689220601416018,30.198418573060938,27.82801462279535,29.113539221514205,31.060291409111297
1159,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.464792434131786,0.016122659286668145,0.011715133552840895,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786
1160,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.464792434131786,0.016122659286668145,0.011715133552840895,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786,4.464792434131786
1161,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,30.358545589525857,0.015094609131124561,0.011429827081153133,27.561569210906733,27.91879604935609,27.852340458181644,30.587499175551002,28.80596418760883,28.37174809112877,29.557360720973143,32.6046636801663,32.23197531454006,25.045349167463815,27.95756783799338,27.53801118995579,29.329883687499105,27.648239989656183,28.067897659709484,26.917651345946584,27.27849726909493,28.58538399993179,30.695066309158843,29.30066987166405
1162,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.095213980203079,0.015094609131124561,0.011429827081153133,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079
1163,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.095213980203079,0.015094609131124561,0.011429827081153133,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079,5.095213980203079
1164,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,27.50670963915965,0.02225509830575459,0.010193127758054324,26.672509172631386,27.318255290760657,27.247384972070357,27.844390550972385,28.550044523886488,27.533466202049617,28.762296061226472,27.667682639158226,28.83964471042586,28.764788913604296,28.890362368363487,26.5686738810842,26.68571848945072,28.71573235314126,28.550113639479946,29.48117172043371,26.968584056880413,28.595627619023293,26.979282363761303,30.511863034587154
1165,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.82309823623193,0.02225509830575459,0.010193127758054324,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193
1166,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.82309823623193,0.02225509830575459,0.010193127758054324,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193,4.82309823623193
1167,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,30.02297251389039,0.01678718037940259,0.011686135202867534,27.811683432140622,29.17540481508745,28.90907154048556,29.293788720783123,27.10881525739935,28.968740478327042,30.130668116494416,29.991481654288428,28.08490671490071,26.29577457051792,27.32600381270008,27.197691101332254,26.841753440672232,27.01881508240762,26.63244694006278,30.275410557442942,29.008992822059902,27.65785415420479,29.69646099320906,30.559469086910898
1168,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.672673681724265,0.01678718037940259,0.011686135202867534,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265
1169,9.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.672673681724265,0.01678718037940259,0.011686135202867534,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265,4.672673681724265
1170,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,25.523096167215567,0.002415285977113285,0.002415285977113285,28.88527602724329,26.547050722354193,28.449148920874695,26.91664927547064,28.85261568342427,30.52185070979072,26.55630556980182,26.791644021251848,27.982959497401918,28.35844207818187,27.610968543812994,26.680651082092975,27.514542655000543,28.537850519590062,28.41374592148748,26.929201534719475,27.640982581831498,29.13833790755634,29.279787782233136,28.473330985908877
1171,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.62229712676827,0.002415285977113285,0.002415285977113285,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827
