,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2052,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,0.5,0.0001353443272361024,0.03155695097096731,0.0018112857132860352,0.00013272809710774682,0.00013235846115293413,0.00013317225232353582,0.00013704431613477294,0.00014676513241362968,0.00013615670949738921,0.0001342624292506617,0.00012761577202210524,0.00013518560701432364,0.00013831049973898793,0.00013536780505759305,0.00014616320770780456,0.00013504654810587942,0.00014023572366771625,0.00014051542438080604,0.00014023464953832738,0.00012845901791176168,0.00012591257372582536,0.0001319626841415827,0.00013617393197607375
2053,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,0.5,3.3555529808166895e-05,0.03155695097096731,0.0018112857132860352,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05,3.3555529808166895e-05
2054,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,0.5,3.352775345559378e-05,0.03155695097096731,0.0018112857132860352,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05,3.352775345559378e-05
2055,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,0.5,0.00013007045779766355,0.03738263618997634,0.0012848524491748158,0.00012922471402500454,0.00012987258622576415,0.00014756505870351522,0.00013369945141524346,0.00014002318284432532,0.00014067727245212433,0.00012771594369874085,0.00014051558418570948,0.00012669193471981661,0.00013583727722239606,0.00013440484525532404,0.00013349819789113906,0.000135093408373704,0.00012755776656013613,0.00013255820219151983,0.00013138852785817673,0.0001425509730741304,0.00013548570395477202,0.00012669419970526305,0.00012811607174415516
2056,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,0.5,3.333803509300935e-05,0.03738263618997634,0.0012848524491748158,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05,3.333803509300935e-05
2057,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,0.5,3.335993299860885e-05,0.03738263618997634,0.0012848524491748158,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05,3.335993299860885e-05
2058,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,1.0,0.00011409865253825435,0.005873584841524972,0.00024473270173020715,9.850900991363761e-05,0.00010435495482621448,9.886031761377716e-05,0.00010074557108273266,0.00010175474623903853,9.922416820992349e-05,0.00010136607454996407,0.00010486955149808696,0.00010854898516002445,9.914620085271474e-05,0.00010821040360322881,0.00010403966961489542,0.00010056253142939424,0.0001073039762817323,0.00010183478541678134,0.00010062558402134948,9.692236488192187e-05,9.620526941797516e-05,9.993975116425765e-05,0.00010313666154157186
2059,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,1.0,1.3826036689144723e-06,0.005873584841524972,0.00024473270173020715,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06,1.3826036689144723e-06
2060,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,1.0,1.3346944167823357e-06,0.005873584841524972,0.00024473270173020715,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06,1.3346944167823357e-06
2061,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,1.0,9.60202171779512e-05,0.0060582123133807115,0.00026544252124463904,9.490874208214425e-05,0.0001015113430650495,9.665441864205185e-05,0.000103588628620549,0.00010665932775886014,9.986262751366835e-05,0.0001041488389596371,9.853548655841871e-05,9.57529300875535e-05,0.0001039212792715757,0.00010008279552704014,9.657969227871782e-05,0.00010035073837200053,0.00010253584419741596,0.00010578055844912678,0.00011009500261888504,0.00010253831836216841,0.00010224841979241992,0.00010600378075616891,0.0001035372712124338
2062,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,1.0,1.2264740177397155e-06,0.0060582123133807115,0.00026544252124463904,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06,1.2264740177397155e-06
2063,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,4.0,1.0,1.0,1.2065784435766518e-06,0.0060582123133807115,0.00026544252124463904,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06,1.2065784435766518e-06
2064,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.01,0.001050317706369279,0.15953401479610332,0.007596857847433492,0.0010236928386747367,0.0010532891814197941,0.0010604164869852213,0.0010612105070997564,0.0010698114043987577,0.0010216111857421382,0.0010304556373189225,0.0010599833873263034,0.0010469426465497846,0.0010494261219779184,0.00106626860281652,0.0010690005822372199,0.001045780683759179,0.0010583394663686806,0.0010392841814906156,0.0010451245641415546,0.0010320217922791264,0.0010349953131572095,0.0010284202792980432,0.0011009963617082746
2065,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.01,0.000951209035498291,0.15953401479610332,0.007596857847433492,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291,0.000951209035498291
2066,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.01,0.0009515326831203622,0.15953401479610332,0.007596857847433492,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622,0.0009515326831203622
2067,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.01,0.0010176256022100508,0.20786673890857538,0.008326455621958656,0.001045143055277504,0.0010523244586486318,0.0010516015534714094,0.001029027270455676,0.0010615466582839348,0.0010487884518673668,0.001050328714961897,0.0010278774823511165,0.001036093583911253,0.0010769209157158676,0.0010857082991378411,0.0010469013345982504,0.001053033215793444,0.001059341785465757,0.0010623371799451664,0.001041028269367355,0.0010705649725770974,0.0010497354705616923,0.0010385505012469967,0.001006576883373506
2068,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.01,0.0009540641699662835,0.20786673890857538,0.008326455621958656,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835,0.0009540641699662835
2069,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.01,0.0009543012081689425,0.20786673890857538,0.008326455621958656,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425,0.0009543012081689425
2070,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.1,0.0006728605744704476,0.1557434095985234,0.005771557568503741,0.0007140556802434586,0.000705529444104613,0.0007474147178599964,0.000719853559387739,0.0007204618897423438,0.0007140031754107287,0.0007364130999817188,0.0006829639864513376,0.0007329772098182355,0.0007316609009416723,0.0007340550809959583,0.0007162120747621343,0.0007168651150795306,0.0007090692047406505,0.0007115462286286503,0.0007292737005717594,0.0006994405566769234,0.0007020782986726689,0.0007164294725517707,0.0007116460467249502
2071,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.1,0.0006209786474217034,0.1557434095985234,0.005771557568503741,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034,0.0006209786474217034
2072,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.1,0.0006216061455987932,0.1557434095985234,0.005771557568503741,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932,0.0006216061455987932
2073,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.1,0.0007237549298531638,0.12100367559718414,0.005793753850761279,0.0007430161267775996,0.0007145619805934975,0.0007583402241984003,0.0007145848833336167,0.0007007094354124227,0.0007091961099476612,0.0007373553571142464,0.0007184797659350663,0.0007386142464448865,0.0007383047340818279,0.0007426976565310703,0.0007348164284150859,0.0007285060372985192,0.000739462641048474,0.0007309777665899389,0.0007206300373391319,0.0007310072873938183,0.0007268882696872362,0.0007199609827409544,0.0007443087095440144
2074,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.1,0.0006224853746425831,0.12100367559718414,0.005793753850761279,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831,0.0006224853746425831
2075,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.1,0.0006227016378335082,0.12100367559718414,0.005793753850761279,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082,0.0006227016378335082
2076,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.5,0.00020093619308345426,0.052374436063767384,0.002909690892431521,0.00019837968095198332,0.0001903070526316022,0.0001864141150809976,0.00018803983134518386,0.00018585032145241665,0.00020529644834353251,0.00020628614015048743,0.00019218562929480438,0.00020260222024483964,0.00018923617184502973,0.00018834547326532482,0.00016903729493407112,0.0001863967953829076,0.000190102711695031,0.00018654231291111216,0.00020393396087041066,0.0002010821113088885,0.00018497580708865576,0.0001860578963087543,0.0002014092784878706
2077,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.5,9.405098853856052e-05,0.052374436063767384,0.002909690892431521,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05,9.405098853856052e-05
2078,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.5,9.419634271785311e-05,0.052374436063767384,0.002909690892431521,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05,9.419634271785311e-05
2079,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.5,0.00019250993061825135,0.05026798516283317,0.0020382135353221235,0.00018638401280240968,0.00019072811928286067,0.0001953259151606005,0.00019724471316372844,0.00018777791565687392,0.00018337581355348781,0.0001887401461763538,0.00018841948362822238,0.00020778323549192396,0.00019680858975044252,0.00018973851472619307,0.0001995760682011192,0.00018359984605707144,0.00018830943140114953,0.00019408901689334107,0.0001844096458704941,0.00019373770754458895,0.00019466364376874293,0.00018187132100571846,0.0001926120553535464
2080,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.5,9.359621193735688e-05,0.05026798516283317,0.0020382135353221235,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05,9.359621193735688e-05
2081,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,0.5,9.361960305172814e-05,0.05026798516283317,0.0020382135353221235,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05,9.361960305172814e-05
2082,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,1.0,0.00010489947690415852,0.018144424940615345,0.0009549697337165971,0.00010576888526561505,0.00010519479237667825,0.00011749653802103926,0.0001082059571748537,0.00011591002734153985,0.00010411809455319711,0.00010917738961686931,0.0001031230633823577,0.00011028168762510006,0.00011442746109303342,9.738263752366579e-05,0.00011024360725919124,0.00012120762909589989,0.00010651927191008635,0.00011084110570746244,0.00011227062574224026,0.00011135233502048977,0.00010622260490516338,0.00010507533160056246,0.00010741841068243327
2083,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,1.0,9.08372607377686e-06,0.018144424940615345,0.0009549697337165971,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06,9.08372607377686e-06
2084,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,1.0,9.040707577551792e-06,0.018144424940615345,0.0009549697337165971,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06,9.040707577551792e-06
2085,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,1.0,0.00011609454981801875,0.015369005203750579,0.0006660559316528262,0.00011207891260030455,0.00011505510019105026,0.00010640290333722005,0.00010944515839097283,0.00011134356322681872,0.00010641157927942844,0.00011690345301679694,0.00011229209754685841,0.00011300613510317167,0.00011259332970863915,0.00011324338757229679,0.00010309628537782711,0.00010488915464253473,0.0001149403297641388,0.00011189759825395381,0.00010986980285871153,0.00010179010101834558,0.00011200880003728088,0.00010299665334976427,0.00010975968133380481
2086,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,1.0,8.977817005426343e-06,0.015369005203750579,0.0006660559316528262,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06,8.977817005426343e-06
2087,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.01,10.0,1.0,1.0,8.97393443955608e-06,0.015369005203750579,0.0006660559316528262,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06,8.97393443955608e-06
2088,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.01,0.2597462551664486,0.15416668952514062,0.006128319704700069,0.24272136964044552,0.2539442866625485,0.24755874452326285,0.2548831720419406,0.2722271174659805,0.2530804787269379,0.2620452076154427,0.23169953288552977,0.24797474512594841,0.22985915310200628,0.2675578787462855,0.2473569186351407,0.2773828116296186,0.24976180860980382,0.25513580597030705,0.26700534309058516,0.25793256351418387,0.27114034269753207,0.25536048885673,0.2752930049853855
2089,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.01,0.0011630600370193716,0.15416668952514062,0.006128319704700069,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716,0.0011630600370193716
2090,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.01,0.0012328248119158175,0.15416668952514062,0.006128319704700069,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175,0.0012328248119158175
2091,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.01,0.24564921810167578,0.16164859379916927,0.006168438943271776,0.23590893199304117,0.2637208135105813,0.25792649467690115,0.25741665988011236,0.25175584128686485,0.2791721792292197,0.2284869579957908,0.2542178553048945,0.2408867133209014,0.24497133813024832,0.2704328985507331,0.2511895598004755,0.24083485788986855,0.2526664752900896,0.25716391015730883,0.253568420075043,0.2719374737218949,0.23615740905515478,0.23308950022218722,0.24463626577353337
2092,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.01,0.0010147419120245017,0.16164859379916927,0.006168438943271776,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017,0.0010147419120245017
2093,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.01,0.0010439897643250077,0.16164859379916927,0.006168438943271776,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077,0.0010439897643250077
2094,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.2462608966523529,0.09343614553193466,0.004748808263915333,0.22012159919372598,0.243042730959714,0.25284071041451445,0.23583333228578715,0.257474151110909,0.23801864882426674,0.26635017975205616,0.25064144831618956,0.23378175119298109,0.26547723369625903,0.2402630146559692,0.2638229716327507,0.24817150310835479,0.23579685067633555,0.2735922797802587,0.24337062995674943,0.24001350851071604,0.23223645154266434,0.24720802455865717,0.23329697837464192
2095,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.0006918252078882188,0.09343614553193466,0.004748808263915333,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188,0.0006918252078882188
2096,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.0005637969864204841,0.09343614553193466,0.004748808263915333,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841,0.0005637969864204841
2097,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.26331758581158443,0.09436940345546921,0.0037556708017631377,0.24618252020725437,0.24957541861254987,0.26098272159459296,0.24937681454709248,0.26271576035354266,0.25655661940105967,0.22806600307079644,0.23217589069857103,0.2443304151203094,0.2359381884940806,0.24950998156560475,0.25855799525933393,0.24829758417885794,0.24118007529413307,0.2541804546206053,0.26770823823582895,0.2588705312919829,0.2482240265188509,0.25568478911680054,0.24387603551152037
2098,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.0017063604187605977,0.09436940345546921,0.0037556708017631377,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977,0.0017063604187605977
