,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2154,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.2546237799436994,0.016959547307850237,0.0008970777954833574,0.24396797935272713,0.25648913688738045,0.2621688502816678,0.24748629965372348,0.2391386235918392,0.23350290102421808,0.24550480844752232,0.25931893428650205,0.2547096179396165,0.26248939315230363,0.24707066932621258,0.2415743989100616,0.25639090666037323,0.24616720888481908,0.26183427297649375,0.26138029887046016,0.25163652819783555,0.2440644234414419,0.25505074377328296,0.2530879135821077
2155,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,3.7239851367626456e-05,0.016959547307850237,0.0008970777954833574,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05,3.7239851367626456e-05
2156,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,4.218962844101456e-05,0.016959547307850237,0.0008970777954833574,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05,4.218962844101456e-05
2157,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.25002357068858,0.01409894593053445,0.0005644246281325905,0.23482407732842,0.2744983908921271,0.2590922334195716,0.25646753355237245,0.2602480226327348,0.25787458038424804,0.23703554206672062,0.24489682401597745,0.2528404313895513,0.25681929145455396,0.25388513624299064,0.23863534496796984,0.23942522712480066,0.2554258366448209,0.26643487712773345,0.24853759638042752,0.267007961309052,0.24633927985903234,0.2807928053559122,0.23737765211219064
2158,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.00021843344058628553,0.01409894593053445,0.0005644246281325905,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553,0.00021843344058628553
2159,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.0003815150700879331,0.01409894593053445,0.0005644246281325905,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331,0.0003815150700879331
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,1.0645550353184938,0.15134486191112345,0.005872837812578817,1.0209490439903313,0.9575685591004949,0.9876063187417868,0.9273658521962367,0.9764789622442879,0.9899704124280136,1.085460930259596,1.029744092310622,0.9946671559862628,0.9645407373160866,0.8826681737155705,1.069183252285151,0.9798108852055569,0.9721768382035882,0.8991672644869443,1.008493604898992,1.015490487726684,1.0060027979024266,0.9868119861163448,0.9234683780327684
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0021769247532940615,0.15134486191112345,0.005872837812578817,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615,0.0021769247532940615
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0012928800444939985,0.15134486191112345,0.005872837812578817,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985,0.0012928800444939985
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,1.017341831872315,0.17451473090874736,0.007611629448491763,0.9720320937052207,1.002262480229824,0.9449931245819871,0.9941215031958709,1.0568371018248803,1.0778938363895272,0.9568334783337226,1.0051819107271156,0.9876421100698372,1.0005385744573878,1.0591582114826446,0.9649517920367331,0.9299416582356853,0.9890082424532416,0.9122199437041539,1.0218959028939523,0.9642358495197354,0.9178411157789076,0.9777098016106567,1.0932390807245067
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0011426003525981214,0.17451473090874736,0.007611629448491763,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214,0.0011426003525981214
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0010917624669676343,0.17451473090874736,0.007611629448491763,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343,0.0010917624669676343
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,1.0014526819692324,0.11686051866431713,0.005080892115839875,0.9776644311129239,0.975768042514913,0.998722375490258,1.0010556465207041,0.9439890538929113,1.005265822888445,1.0314667601255703,1.0275593326877068,0.9972963351778049,1.0157855170433427,0.9937641977724011,0.9833306637430967,1.0320021441565839,1.0350952776715843,1.0102447226004276,0.9487610002187513,1.0262901502246333,0.9748413245334551,0.9871290891090929,1.0543803122235558
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.004477109296424705,0.11686051866431713,0.005080892115839875,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705,0.004477109296424705
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0037490919254274378,0.11686051866431713,0.005080892115839875,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378,0.0037490919254274378
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.9158008398970785,0.10223913002802776,0.005434082645196101,0.991951340981654,1.048246683870841,0.9919400760760898,0.9488914686667911,1.0426916092137146,1.0463879877669715,0.8990391988897082,1.0511339594548907,1.0054653011919517,1.0164221189612093,0.9458325693018557,1.0294344427916085,1.0605029044154377,1.01172101708579,1.007815869535227,0.9653496060320506,0.9660633545345894,1.0155441869628352,0.9782668008604153,1.0484497736888716
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0005375809774969246,0.10223913002802776,0.005434082645196101,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246,0.0005375809774969246
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.00041587844220537096,0.10223913002802776,0.005434082645196101,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096,0.00041587844220537096
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,1.0089778306279331,0.012392985179987982,0.0006511853662492719,0.9218234697326114,1.039220273756848,0.9139924860742409,1.0356043839738336,0.88584867074605,1.0760991309894263,1.0253890603913385,1.0278814524251034,1.0900348933304842,0.9599317177156608,1.021337430255989,1.028726828437913,0.9516018316000513,1.0089864997322482,1.0052255692823184,1.005087369867806,1.0633636471288292,0.9773175082642348,1.0394829900944749,1.0149605679346811
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.00024267288897302937,0.012392985179987982,0.0006511853662492719,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937,0.00024267288897302937
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.00024817015083705853,0.012392985179987982,0.0006511853662492719,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853,0.00024817015083705853
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,1.0033535446339217,0.011805836419077375,0.0005673146068649106,1.0203490137739832,0.9438612844668839,1.0755030920825623,1.0139883280134978,0.951051909194648,0.9773821205567033,1.0043221623072491,0.9916408393966252,1.0134278968794375,1.0406921211953069,1.0399985778913143,0.9955529522397162,0.9322263462835216,1.1034677368516912,0.9306707641672183,0.9517531073989779,0.9584239795852737,1.0458986429227737,1.0180444644325537,0.9749025209871122
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.0004577357176916566,0.011805836419077375,0.0005673146068649106,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566,0.0004577357176916566
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.00037275189965434635,0.011805836419077375,0.0005673146068649106,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635,0.00037275189965434635
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,1.0055174324084364,0.0010291122372869767,4.984278828491236e-05,0.9770034382638084,1.0387634507902397,1.0050477995062908,1.0394167715845821,1.0387383685298306,0.9982235447052482,0.9307019280997734,1.0255963887791577,1.0731000831835753,0.9951273233512503,0.9789128383526039,0.9674129119270187,1.0946806185298408,1.0031416537226308,1.0568962068155103,1.0331978136741284,0.9836665197942052,1.0247513658433545,0.9404541785903278,1.0012334373515355
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0011003125209179533,0.0010291122372869767,4.984278828491236e-05,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533,0.0011003125209179533
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0014801094495988534,0.0010291122372869767,4.984278828491236e-05,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534,0.0014801094495988534
2181,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.998175890147387,0.0009859697748030127,4.799307399194685e-05,0.9523161787064867,1.0339332426203294,0.9936789846729024,1.0188130050265218,1.0179150528951757,0.985732381787702,0.9771699804499727,1.0510703944651116,0.9928699783830395,0.901127582887167,0.9902904010853499,1.0712885532515801,0.9363338752702555,0.9731396501496207,1.024117182443052,1.1122765119740148,1.0162770086679043,1.0403692015479244,0.9550780413517364,0.9932840991357744
2182,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0007118228602347445,0.0009859697748030127,4.799307399194685e-05,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445,0.0007118228602347445
2183,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0009064896189547041,0.0009859697748030127,4.799307399194685e-05,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041,0.0009064896189547041
2184,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,1.0060020596327572,0.1560584145188664,0.006290609114553656,1.0230683859046636,0.9912267036166765,0.985831676591033,0.9425114289987215,0.9574158242126608,1.0462836859002003,1.0162812846185219,1.1276603319948026,0.9106282693802656,1.0473416879813904,1.006677848044278,1.0608998322006373,0.9151659167017916,1.0528420119329807,1.0173802476967733,1.131389757018027,0.9842455352744292,0.966631804598786,1.0132581557419562,0.9814371629788634
2185,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.0009826437426418582,0.1560584145188664,0.006290609114553656,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582,0.0009826437426418582
2186,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.0010576233754984146,0.1560584145188664,0.006290609114553656,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146,0.0010576233754984146
2187,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.9642072206741981,0.1601651127316143,0.007959607327103373,1.0091693409595748,0.9894340336939015,0.9557022252340694,1.106549861432865,1.038723505284108,1.0609746250800716,1.0369655583505366,0.9998873220169966,1.039471563635624,1.0458546913465658,0.9541763967243216,0.9256871151160349,1.0327511248401073,1.012873130124951,1.053360972818791,1.0169779937483645,1.1171261076241066,0.9654132512911148,0.9306646179016872,1.0060832703839862
2188,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.002829520654124232,0.1601651127316143,0.007959607327103373,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232,0.002829520654124232
2189,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.002350578578055798,0.1601651127316143,0.007959607327103373,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798,0.002350578578055798
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.9977436343671561,0.11688591585624886,0.005005635645826955,1.0765078778430683,0.96921387986591,1.0359484578491849,1.01337131941526,0.9567528367076975,0.9932302636763786,1.008211151441749,1.0273230575719734,0.9529536025147354,0.9921341165476191,0.9987199423161793,1.0041544380573564,0.9393390888628557,1.001955196079941,1.0411524957897378,1.0385126903547752,0.8796334292208848,0.9337619196927278,0.9856144031219501,1.0185774835624057
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0030908018311110812,0.11688591585624886,0.005005635645826955,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812,0.0030908018311110812
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0024080193838639753,0.11688591585624886,0.005005635645826955,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753,0.0024080193838639753
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.8851587776836399,0.1338120465212791,0.005352481860851163,0.9863830371802284,1.0376249562201056,1.0262093211438634,0.9736243400553096,0.9604657514623026,1.016132843351667,1.0650734776107518,0.957531423421589,0.9074463970237756,0.986798130601761,0.9382768652194682,0.9847237407014271,0.9523149083228505,1.0694507568805267,1.0122290628011328,0.98677629270305,0.9899301097939155,0.9800397291724569,0.9725231845000908,0.9906630279808601
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0016789378791512396,0.1338120465212791,0.005352481860851163,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396,0.0016789378791512396
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0017842030524484092,0.1338120465212791,0.005352481860851163,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092,0.0017842030524484092
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,1.024786066233779,0.03250694654064965,0.001547949835269031,0.9803075411545993,1.0332416958451243,0.9023540053634411,0.979391675010158,0.9907235115005878,0.9598342001408543,0.9875494943053541,1.041664570233344,1.0132158322261284,0.9713417649459468,1.0305101065307325,0.9899175351465469,1.04030152175695,0.9752800969945739,1.0015564475582268,0.9620748917348769,1.0146790373919825,1.032801795452961,1.1100553814141698,0.9677205914082436
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.0006805171118299746,0.03250694654064965,0.001547949835269031,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746,0.0006805171118299746
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.00024183716075589908,0.03250694654064965,0.001547949835269031,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908,0.00024183716075589908
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,1.015123842881561,0.03242361162108896,0.0014738005282313163,1.050016881957899,0.9876474639920141,0.9475525618857852,0.9741527325824397,1.0037246635411354,1.0420584387165899,0.9574289080409333,1.0896699539068984,0.9834139140090978,0.9865503886228709,1.0174864470805964,1.006074604459441,1.0054579433290387,0.9640100999792321,0.9861675647215963,1.0607099061976675,0.9298994751632478,0.9429057077632879,0.9756128827990942,0.8809641784760234
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.0005234154346753525,0.03242361162108896,0.0014738005282313163,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525,0.0005234154346753525
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.0004347040807412379,0.03242361162108896,0.0014738005282313163,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379,0.0004347040807412379
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,1.0187672172001414,0.005580716917408498,0.0002657484246384999,1.0936573845643918,1.0293010170416472,1.0334812761161511,1.0125495653045888,1.060177746579455,1.0270778888555832,0.9813497009028701,0.9873291266386691,0.9195038144706574,0.9949771338256339,1.0420925287217737,0.9782219692732239,0.9604540999676499,1.0406255651446155,0.9644393413065481,1.0473566200368167,1.0021282693249953,1.0503496250982507,0.9282728465137641,1.0339848345480998
