,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2085,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00015462277176726943,0.031302641422431485,0.007825660355607871,0.0001616145576704981,0.00015072789998479935,0.0001584612080637699,0.00015611448924409533,0.0001461135604577094,0.00015993006440429027,0.00016861946243854143,0.00015751153204761174,0.0001702195649986273,0.00016264377570030265,0.00016487943306141943,0.00015584184156795488,0.0001544349656835441,0.00015688451873814907,0.0001464677121045269,0.00015362929450023351,0.00015095455602169073,0.00015357262015093897,0.0001635730825531334,0.00015756202374821648
2086,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.294725226304882e-05,0.031302641422431485,0.007825660355607871,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05,5.294725226304882e-05
2087,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.791748784590298e-05,0.031302641422431485,0.007825660355607871,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05,5.791748784590298e-05
2088,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2611026513861957,0.12994401331119826,0.02818101760513557,0.2600422598102966,0.24616765574819108,0.25205246391190594,0.25465194813156194,0.2381807470542181,0.24221876239614507,0.2561772830951155,0.23874453002003598,0.2359246685881148,0.2564446429795617,0.25947480639020704,0.2717129922458571,0.2261123355072073,0.2600832291339359,0.24255861377111626,0.23262140453460226,0.24302725004602627,0.2524131199772772,0.23616766795297997,0.2536666132560494
2089,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.003232188327116602,0.12994401331119826,0.02818101760513557,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602,0.003232188327116602
2090,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.001601150983994538,0.12994401331119826,0.02818101760513557,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538,0.001601150983994538
2091,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.23623209504309658,0.14971679005619273,0.028662724802398107,0.2643989101818413,0.2547746049312094,0.22171049798556114,0.24830594493231228,0.25875920055296514,0.25334104578002276,0.25694876058362165,0.253927954913457,0.24970661274820674,0.2439180905436118,0.25024289226579927,0.2653332422237987,0.27656946621803685,0.22692416004276095,0.23042360205169302,0.23099113328894527,0.2378084029310388,0.2342673247692868,0.2295156742956332,0.25229664678188835
2092,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0025938333474625572,0.14971679005619273,0.028662724802398107,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572,0.0025938333474625572
2093,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0014969446109925357,0.14971679005619273,0.028662724802398107,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357,0.0014969446109925357
2094,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.2402535348809174,0.09993309870713571,0.019345319626507332,0.2808421845726482,0.2455671347363385,0.26336397750386903,0.268630954051265,0.23925966261188722,0.22177929997076917,0.27749113420328414,0.25900187912170136,0.2485089520834808,0.2500904356591706,0.2672635820370191,0.261125458050706,0.25496161603815043,0.24904499108054945,0.2299399372132623,0.2295032763751077,0.24641205081273862,0.2501242774060958,0.25718285339096886,0.2390234683214917
2095,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0035222133381638677,0.09993309870713571,0.019345319626507332,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677,0.0035222133381638677
2096,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0011570519636700902,0.09993309870713571,0.019345319626507332,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902,0.0011570519636700902
2097,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.22908042792253133,0.09387099987233369,0.020626360021820507,0.24490074598856257,0.2544322614419522,0.23686886253943698,0.24472025971368738,0.2575507037895626,0.26132476869899346,0.24540336219159872,0.23944384071534994,0.255323981910157,0.2389805403010284,0.23243887764781926,0.2454350961783626,0.2538669966343296,0.2470050447142374,0.2406230686782584,0.2763922148510476,0.24718618473024065,0.22736068052784136,0.2599915839176273,0.2444471793788889
2098,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0024865656947252834,0.09387099987233369,0.020626360021820507,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834,0.0024865656947252834
2099,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.000890965583458505,0.09387099987233369,0.020626360021820507,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505,0.000890965583458505
2100,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.25542317383021645,0.01701894445111425,0.0032800524669817596,0.27132930500922064,0.2633843075479947,0.23791751200969968,0.2587058469455399,0.2329819623028859,0.2503637788493267,0.24047176273053733,0.24256530432424334,0.23484260185492892,0.2405906681585474,0.24352405224901957,0.23969268769764113,0.2387627931353265,0.25447517349343635,0.2511827783539141,0.2614378517824532,0.2510394472673973,0.2422232257794579,0.25783644186593146,0.24677192509903637
2101,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.004022801551606715,0.01701894445111425,0.0032800524669817596,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715,0.004022801551606715
2102,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0009207543737530237,0.01701894445111425,0.0032800524669817596,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237,0.0009207543737530237
2103,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.24792827405987056,0.016226753008191493,0.003245350601638299,0.24902870664045332,0.24796968907583522,0.24482649710529103,0.2561402246662177,0.2625094685687589,0.27533137610121794,0.22715751375589563,0.24915109385172066,0.2624399748174429,0.24424889566073243,0.22821760512645636,0.25052190963858995,0.269511631500169,0.2579303421265999,0.25637747149181356,0.27852751596851044,0.24019320836409616,0.2515987768517363,0.22640737348985057,0.24941763606937198
2104,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.004142397727149488,0.016226753008191493,0.003245350601638299,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488,0.004142397727149488
2105,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0011208533400795422,0.016226753008191493,0.003245350601638299,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422,0.0011208533400795422
2106,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.26589169224169507,0.0020020640540188393,0.0004236578233737604,0.24268965241154286,0.2597862763183162,0.24316648968211224,0.25411741902953433,0.25482890616637904,0.2506987213901577,0.26678268039715025,0.24617064468921923,0.2545283212789707,0.2572082952529762,0.23364593269460812,0.25629815229594055,0.257331067253861,0.23945177777445786,0.24337115805203413,0.246101366791772,0.2471335852428748,0.2317463153313491,0.26001622940294766,0.25721992905669583
2107,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.004620398295791855,0.0020020640540188393,0.0004236578233737604,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855,0.004620398295791855
2108,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.002017674787827881,0.0020020640540188393,0.0004236578233737604,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881,0.002017674787827881
2109,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.24463588827934069,0.002236768577585777,0.0005815468863767179,0.25542942505404265,0.25759812303729807,0.24412160999225252,0.23414255514715182,0.25657614109126237,0.25795765698205286,0.26001021353633685,0.2543245120075356,0.24882589862234983,0.2518464862010559,0.252571921587764,0.24603226307602155,0.24693203426541221,0.25200627539808296,0.23425534581757318,0.24166150164306271,0.2417461255411127,0.21631186951924172,0.24840810692124013,0.24120531353366895
2110,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0041283606469885905,0.002236768577585777,0.0005815468863767179,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905,0.0041283606469885905
2111,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0019201495650574278,0.002236768577585777,0.0005815468863767179,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278,0.0019201495650574278
2112,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.24843702248590802,0.17454960415394388,0.029701179162126196,0.24743466703285988,0.2374349809280172,0.2583648745219225,0.25493914396512607,0.25492435657250545,0.2347108995087831,0.24637267813075253,0.26048456023020117,0.2570030857670505,0.24782905775354702,0.23266782727666133,0.24916103588907842,0.24148800392161282,0.2330079695154868,0.25294230525712963,0.24432432672953588,0.23931437092122115,0.24532093429407995,0.24863987624359163,0.23959683357709974
2113,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.004619089536417398,0.17454960415394388,0.029701179162126196,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398,0.004619089536417398
2114,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0024373432845932177,0.17454960415394388,0.029701179162126196,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177,0.0024373432845932177
2115,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2597577126642924,0.16992536373350256,0.03591820545933053,0.2530325611047105,0.24193926914187303,0.24643092773570782,0.2488200218960473,0.24454520106404032,0.2679043127413247,0.2606860345564559,0.25444780546554624,0.24441577178945156,0.24689212625169601,0.2465784053516965,0.23155669689491662,0.24318916577525465,0.22966534683384593,0.2509554846152948,0.24955842823931618,0.24254876607331943,0.27340822395672026,0.2629680124216726,0.2376389654262614
2116,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.003425452153917056,0.16992536373350256,0.03591820545933053,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056,0.003425452153917056
2117,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.001570984348069086,0.16992536373350256,0.03591820545933053,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086,0.001570984348069086
2118,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2566176358104919,0.1139600378509801,0.027107797211308862,0.2599836629974319,0.27573825910973293,0.2581712020027618,0.28374496499505697,0.261284826194239,0.26635197870462607,0.261371444345669,0.274012417719998,0.25023575755471006,0.2538393598990389,0.21869880766842242,0.24421934242586946,0.25861299711888636,0.24524389866039298,0.25003448294040703,0.24726887511167733,0.24400388017837432,0.24833838384488657,0.250051797856209,0.25643852858217725
2119,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.004141773152941638,0.1139600378509801,0.027107797211308862,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638,0.004141773152941638
2120,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0020780644317899507,0.1139600378509801,0.027107797211308862,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507,0.0020780644317899507
2121,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2345346769571151,0.12098933060629155,0.0284364596629232,0.24121348823747557,0.24436133507882915,0.2548605014781177,0.2596553872496537,0.23305764270702053,0.2500313653661977,0.2561408481504524,0.25852353523219984,0.2397322496048082,0.2560708898047676,0.2551978519568928,0.27317313827586404,0.2642377265978019,0.2658398511256528,0.24773428751969936,0.2423086969366787,0.23848455491198586,0.2574164939541668,0.24801696258987102,0.25179139965734737
2122,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0026641521327410863,0.12098933060629155,0.0284364596629232,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863,0.0026641521327410863
2123,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0010800998586048948,0.12098933060629155,0.0284364596629232,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948,0.0010800998586048948
2124,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.22692415884078815,0.05080770936569498,0.010658696675617748,0.24529417195883746,0.25888781157290863,0.24942685985571278,0.2487304845717754,0.2342069464947146,0.2539994273544958,0.24473694777277982,0.25033505158229097,0.2595711819673572,0.2391378671758807,0.233130886888349,0.244331304673177,0.2405864835072408,0.2393078146665373,0.24480799863376,0.26311969832723425,0.26439358063724683,0.24638971137850918,0.2345790590338246,0.2511206387821752
2125,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0037348097499454243,0.05080770936569498,0.010658696675617748,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243,0.0037348097499454243
2126,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0009347047253538448,0.05080770936569498,0.010658696675617748,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448,0.0009347047253538448
2127,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2547269536329776,0.04067930599500787,0.009143445714973894,0.2462386607707019,0.2491994334414436,0.26730202017680765,0.2528235669228454,0.25624801500400846,0.25144395169439177,0.2550271917218688,0.2576989392363623,0.2652102897509775,0.2504538077494135,0.23074618680988448,0.24174690675751273,0.24694511683515127,0.25275005910247006,0.2394011751708842,0.23704891738299866,0.26019974112939076,0.262375897959852,0.24500030963610658,0.24806323580377382
2128,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.004528514720703825,0.04067930599500787,0.009143445714973894,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825,0.004528514720703825
2129,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0022735493011249463,0.04067930599500787,0.009143445714973894,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463,0.0022735493011249463
2130,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23530764039681445,0.013097976260864988,0.003274494065216247,0.25016044779643787,0.2503716392481854,0.23825990718922863,0.2503455162790895,0.23510325051105668,0.2507771441568734,0.24216483073474998,0.2780926306556208,0.23169439326993146,0.25793076283317456,0.2528417382556268,0.2509332625719837,0.24377838817688985,0.2533315570623761,0.23876005692099073,0.26517565834202456,0.24856142707915574,0.24420880405437817,0.24930729310295907,0.2643222141260487
2131,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.002758558880490507,0.013097976260864988,0.003274494065216247,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507,0.002758558880490507
2132,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0009694140384188221,0.013097976260864988,0.003274494065216247,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221,0.0009694140384188221
2133,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23112464778794578,0.01320326283713938,0.0026171368569046166,0.2399903257529646,0.2565217595106235,0.264375712151486,0.24659151451954198,0.23852693952546866,0.25618039898047207,0.24571993454435653,0.24534302807492644,0.24917237043859541,0.25622112611967496,0.25832383494254324,0.25124986834909896,0.28198080174791756,0.23789653803035543,0.26445649294758183,0.27191795549719194,0.24837063608635263,0.24362639616815235,0.2625453452344415,0.23490353383623971
2134,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.005165311306559798,0.01320326283713938,0.0026171368569046166,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798,0.005165311306559798
2135,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.001857183419072018,0.01320326283713938,0.0026171368569046166,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018,0.001857183419072018
