,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0015140000981907003,0.1051279035469867,0.007077114436044375,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003,0.0015140000981907003
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0008675054656879894,0.1051279035469867,0.007077114436044375,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894,0.0008675054656879894
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,1.0676253110191989,0.014970861408158852,0.0010339220702554137,1.0572822761191105,1.0672411393513037,1.0189833059078077,1.015555376222377,0.9775441198178539,0.9813502416132824,0.9871336640287205,0.9173554250398239,0.9435753361705675,1.022975384321684,0.9120830866499212,0.9973251432335137,1.055129020232473,1.043618587490935,1.0182693102746874,1.0649726797359913,1.0515754454853294,1.0567128314034127,1.0474258642615868,1.0079128877393873
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0014913390289172882,0.014970861408158852,0.0010339220702554137,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882,0.0014913390289172882
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0003381727133422527,0.014970861408158852,0.0010339220702554137,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527,0.0003381727133422527
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,1.0048487819638445,0.015641713996899946,0.0008319575010608528,1.0065834791873023,1.015422154688582,1.0145254176126535,0.9508382955559601,1.0447395434515419,0.936583719350845,0.9552469231290223,1.0166147347906294,0.9215843847834362,1.000730799352505,0.9418781703343957,1.0133627125023428,1.008155986583793,0.9922404311696057,0.9934461260953495,0.9621042496563303,0.9734206381154857,1.0178899484174144,1.0951313292313238,0.9539370830644252
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.002806007760816994,0.015641713996899946,0.0008319575010608528,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994,0.002806007760816994
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0026827778157483924,0.015641713996899946,0.0008319575010608528,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924,0.0026827778157483924
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.9616237599348265,0.0012613864297781922,0.00012704743603776466,0.9635402911770765,1.0580486453963829,1.067600695892542,1.0188262129240664,1.0066360076701908,0.9402083601682525,0.9957360767585499,0.9992048247055626,0.9581752312606204,0.9540555566525969,1.0692656269924208,0.9507080110516444,0.9349395205190313,1.0783917188588805,0.95107087410047,0.9899592411704453,0.9638240531276127,1.0270265868998905,1.0469722509224006,1.0140149275590569
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0007297322910190057,0.0012613864297781922,0.00012704743603776466,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057,0.0007297322910190057
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.001360632975455429,0.0012613864297781922,0.00012704743603776466,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429,0.001360632975455429
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.0123502047220847,0.0013819424286000857,7.58294591333265e-05,1.065640405980956,1.032971076169616,1.013549361409721,0.9834118668043255,1.0128474620377232,1.019547957679936,1.0334609594021087,1.01153478686884,0.9806901742979087,1.0049139990611398,0.9285096775761733,1.0091514862747912,0.9890209771984785,1.109569148586489,0.9279188485840881,0.9461811534328752,1.0137319835228606,0.9973014359259724,1.0278713534034782,1.0312403116270459
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.00013746641570294165,0.0013819424286000857,7.58294591333265e-05,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165,0.00013746641570294165
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.00013035259759463285,0.0013819424286000857,7.58294591333265e-05,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285,0.00013035259759463285
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,1.0350302829689908,0.17634440961112047,0.008933616536252477,0.9305889834227637,0.9980546036719095,0.965561593250747,0.9983825121211382,1.0273370552155694,1.0034523836754419,1.0761557682041614,0.9610235417239172,0.9671494874295538,0.9432452554762625,1.105297191486253,0.9727872912223813,1.0128279172086136,0.9733983157868399,1.0241192487353308,1.0672587332959396,1.1063399351530843,0.9958134324139019,0.9478438004394081,0.9344892888146626
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0022645960343128497,0.17634440961112047,0.008933616536252477,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497,0.0022645960343128497
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0018944329667564125,0.17634440961112047,0.008933616536252477,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125,0.0018944329667564125
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,1.0248989811097204,0.1654968596046979,0.012561645797546327,1.040214994724071,1.0112987620548632,0.9494614583977565,0.9555882929103666,0.996028100742941,1.0001386439719062,1.0208982177097592,0.9860905452089624,1.0150061544752091,0.9899950457439362,0.9981826128429799,0.9295753159761405,0.9645868468715494,0.9573467701123483,1.040479244242883,0.9752143224610645,1.0068621253112922,0.9933861483712295,0.9687750648983787,0.9795253930397342
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.001166723683323942,0.1654968596046979,0.012561645797546327,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942,0.001166723683323942
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0011698315369081467,0.1654968596046979,0.012561645797546327,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467,0.0011698315369081467
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.9882159710847249,0.11437086812735571,0.007860551784839381,1.0246721044038842,1.1690146224165572,0.9995909901469703,0.9801271481843431,1.0598635582192801,1.0476189679443755,1.0092645629250108,1.020219058362243,0.9877878581932489,1.0066315578885738,0.9901364919927281,0.9537300248655968,1.0575531089584616,0.984624434078734,1.0010602057961728,0.9825184648503028,1.0309249135643759,0.9471523858032036,0.9837794869230507,0.9676773021195616
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0035114856417957745,0.11437086812735571,0.007860551784839381,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745,0.0035114856417957745
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0053360798946494046,0.11437086812735571,0.007860551784839381,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046,0.0053360798946494046
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,1.042172151663657,0.1182818009899447,0.008632222959996154,0.9797456215311061,1.0376861467045873,0.9454366256367249,0.9991432739838177,1.004778832727954,0.9960155868153364,0.9693638684360882,1.0466232367959631,1.005684738903964,1.0034743954886487,1.0439039984806016,0.9555806996720559,0.9787488909956806,1.057867567766909,1.0143976788351499,1.0129996157146917,1.020057596420581,0.9328826095747265,0.9715336585859135,1.1092440996788149
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0011976285624803122,0.1182818009899447,0.008632222959996154,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122,0.0011976285624803122
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0009209448412432141,0.1182818009899447,0.008632222959996154,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141,0.0009209448412432141
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,1.064115920657761,0.035052790594252786,0.002062431375734547,0.9321448886564715,0.9947805836035365,1.0010948539798559,0.9831951491060766,0.9468013769556727,0.9359416207203105,0.9832535803741396,0.9416148579032044,0.9695564428597672,1.0158866102099229,1.031121551045667,0.9293117910754245,0.9451900438075849,0.9305898120943802,1.0027446978793264,0.9829942196319591,1.038352611162735,1.0652286425819575,0.9881960551156872,1.06364237768775
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.000297380975204039,0.035052790594252786,0.002062431375734547,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039,0.000297380975204039
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.00019691839187099898,0.035052790594252786,0.002062431375734547,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898,0.00019691839187099898
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.9835658087486033,0.029667449673073075,0.002245908617480342,0.9814678578752339,1.0464516255368643,0.9736454435859676,1.002015312977786,0.9866376564165097,0.9852264330425113,1.0151524824760036,0.9590265381632366,0.990600656547001,1.0279961029123332,0.9325325180504935,1.044370312618784,1.029226477214892,0.9613788103703923,0.9412403904109273,1.0245279793244015,1.0252239099123377,1.0544115406624184,0.9098760897654258,1.100488160103136
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.0001418736778609047,0.029667449673073075,0.002245908617480342,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047,0.0001418736778609047
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,9.72235901105868e-05,0.029667449673073075,0.002245908617480342,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05,9.72235901105868e-05
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,1.016591169314159,0.007155034336476798,0.00048479143297705356,0.9887354102046472,0.9848253074515547,0.9836489004938636,0.94490496107308,1.0019199570998678,1.0026277329186932,1.002235430503103,1.0754646191237496,1.0070509194481532,1.0265383770855017,1.0233492367427508,0.9771571109849214,1.0070576718899062,0.9733383483047755,0.97117365642997,0.9382828243154503,1.0413864793008658,0.9555079612075735,0.9928209279571445,1.0573531204036506
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0017141154509452807,0.007155034336476798,0.00048479143297705356,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807,0.0017141154509452807
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0011930322308999792,0.007155034336476798,0.00048479143297705356,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792,0.0011930322308999792
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,1.0742371221823754,0.006740036177282737,0.0005336728153721145,0.9998723794032227,1.0222757082065335,0.9217873273859949,0.9537891635801604,0.9509066315047093,1.0485486341261738,1.0107415746204431,1.0189171483200947,0.9184408143342792,0.9363087297030614,1.0013293285920353,1.0538984752788507,1.0395088476211691,1.0286965804644799,0.9655231437422934,0.9641073273832835,1.0607300346986621,0.9970744263821635,0.9567394463594524,1.0650543268132477
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.001088768457542585,0.006740036177282737,0.0005336728153721145,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585,0.001088768457542585
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0004951647251398415,0.006740036177282737,0.0005336728153721145,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415,0.0004951647251398415
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,1.0598204236685584,0.13764860338363222,0.01284323791311684,1.0577542254213612,1.011555920451631,0.9466443656941352,0.911026731485062,0.9841060594313841,0.9922736113910066,1.0280196945646294,0.9715175248869535,0.966448193589907,1.0387184209213107,1.0656880257915053,1.0461444764832635,0.9800970438947346,0.9548197001884584,1.0158541684138023,1.0269061117185663,0.9255084824278398,1.0351347954406915,0.9370638218285736,1.0745528861769698
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0025641913469470847,0.13764860338363222,0.01284323791311684,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847,0.0025641913469470847
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0021078410894710907,0.13764860338363222,0.01284323791311684,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907,0.0021078410894710907
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,1.0687689469150659,0.1660688846933827,0.00922604914963237,0.8995330886022721,1.0109839061085502,0.9761403728224551,0.9922827615966063,1.0075797334900967,1.0000347471263982,0.9986746202960547,0.9836470421845253,1.0290811938718198,1.0501243257367503,1.0862182335789539,1.0542406555145094,1.032804583929914,1.053215872581307,0.941404320165715,0.9532701837621095,1.0278492675422,0.9821831922509754,0.91273596638724,1.0700786907650337
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0026318243505506437,0.1660688846933827,0.00922604914963237,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437,0.0026318243505506437
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0026443640608404613,0.1660688846933827,0.00922604914963237,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613,0.0026443640608404613
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,1.013909832539033,0.1288078963194252,0.009856564135852196,0.953183092819233,0.9542688885289184,1.0515405951429586,0.9854116738639048,1.0242711724788434,0.9919532855964494,1.0920785931708785,1.0633614132800127,1.022600596744963,0.919891376408515,1.083941883833891,0.9422648049996392,1.0213995897009267,1.047133278726582,0.9855093752001304,1.0245349771194785,1.0754922681839154,0.9164676980252108,1.054783457811628,1.0443688551124903
2791,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.006059339096269829,0.1288078963194252,0.009856564135852196,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829,0.006059339096269829
2792,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.007278445395368655,0.1288078963194252,0.009856564135852196,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655,0.007278445395368655
2793,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.9991802317579621,0.1510387675615694,0.011751942560333227,1.077581076191854,1.0311956940941192,0.9817339594224255,0.9443926111168065,0.9572579554870801,1.0234626059476186,1.0243097561855274,1.0518923474643318,1.0157356328513087,0.9641805944240714,0.9670588148908887,0.9674331090587439,1.0284933374912555,1.0521635256315431,1.043111154709288,1.00560961626787,0.9632834572024254,0.9822844106135302,1.0360684560026223,0.9917917463523783
2794,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.0006630849318222949,0.1510387675615694,0.011751942560333227,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949,0.0006630849318222949
2795,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.0006847609583249415,0.1510387675615694,0.011751942560333227,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415,0.0006847609583249415
