,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2320,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.24391521036642e-05,0.022043261694756747,0.022043261694756747,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05,3.24391521036642e-05
2321,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.905880091171714e-05,0.022043261694756747,0.022043261694756747,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05,3.905880091171714e-05
2322,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.0001000796291264183,0.0024728816096977945,0.0024728816096977945,0.00010117455792836153,0.00010525045061164446,0.0001030368363490871,9.638945944501514e-05,0.00010280488103188662,0.00011177582137073033,0.00010303565514170539,9.866867870662204e-05,0.00010204883036290635,0.00010313024299461087,0.00010561369152132553,0.00010755596342644772,9.788704958219437e-05,0.0001075694068672459,0.00010251962676778695,0.00010030525006171637,0.00011055324619419282,0.00010299754124233273,0.00010520931949208848,0.00010468020687800128
2323,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,7.568464638152073e-06,0.0024728816096977945,0.0024728816096977945,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06,7.568464638152073e-06
2324,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,2.769057464398136e-06,0.0024728816096977945,0.0024728816096977945,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06,2.769057464398136e-06
2325,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010608029344698894,0.0032467164995093906,0.0032467164995093906,0.0001054697875416415,0.00010766903023725388,9.881526435477094e-05,9.92849610130442e-05,0.00011133230311937254,9.934774892711563e-05,9.724353216996926e-05,0.00010729069097151362,0.00010557516579972222,9.693377333099642e-05,0.00011040371867394866,0.00010080239879477955,9.675324009862107e-05,0.00010755915657481855,0.00010642018113548452,9.721741250393004e-05,0.00010865184957405501,0.00010691949891175847,9.866969600103896e-05,0.00011199304651893067
2326,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1318348020937171e-05,0.0032467164995093906,0.0032467164995093906,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05,1.1318348020937171e-05
2327,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.099281088007646e-06,0.0032467164995093906,0.0032467164995093906,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06,3.099281088007646e-06
2328,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010659331199054294,0.11879601246705565,0.11879601246705565,0.0010279094837399422,0.001026450241933541,0.0010520917469456319,0.0010570303552484323,0.0010462202803124723,0.0011051323559543174,0.0010309595183655143,0.0010391725654073107,0.0010518655754222597,0.0010543858961562075,0.0010313437060949532,0.001045952142979905,0.0010215730120656395,0.0010439066170826077,0.001075174903467043,0.0010571990768892029,0.001067177994555703,0.001058195967741522,0.0010466660488568343,0.0010498167212007847
2329,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008476256493617896,0.11879601246705565,0.11879601246705565,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896,0.0008476256493617896
2330,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009647588413331929,0.11879601246705565,0.11879601246705565,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929,0.0009647588413331929
2331,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010624235321094078,0.11387488208656485,0.11387488208656485,0.0010500013669482,0.001055875888573421,0.0010262336648572323,0.0010320725469189585,0.0010618310977114746,0.0010944348642426959,0.001023020839130998,0.0010338055138081788,0.0010590322099268763,0.0010472972544164315,0.0010754533564293252,0.0010877985068280958,0.001027761713447453,0.0010786441629115995,0.001062418348019269,0.0010769996978171954,0.0010306845344248334,0.0010519301804696646,0.0010480314374707157,0.0010310650438473774
2332,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008189732366512943,0.11387488208656485,0.11387488208656485,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943,0.0008189732366512943
2333,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009660619510103686,0.11387488208656485,0.11387488208656485,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686,0.0009660619510103686
2334,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000811380136922181,0.1070637763581225,0.1070637763581225,0.0008094726122011788,0.000802600196444244,0.0007839847608980016,0.0007916372615577341,0.0007876326039813016,0.0007964922957594481,0.0008120103510180947,0.0007861643805018863,0.0008053673887190298,0.0007710539435446714,0.0007797017462823257,0.0007694459400234832,0.0007702282555027806,0.0008205127629730067,0.0008224615043057719,0.0008036647989289284,0.0007868248444028025,0.0007856993616459477,0.0008024502722601985,0.0008225744390875755
2335,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005834021886513705,0.1070637763581225,0.1070637763581225,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705,0.0005834021886513705
2336,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007050713196540761,0.1070637763581225,0.1070637763581225,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761,0.0007050713196540761
2337,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007962241369731502,0.11054747885283137,0.11054747885283137,0.0007580656060821624,0.0008235585004162424,0.0008285506827299075,0.0008131562298044076,0.0007840398248805285,0.0007947833712940213,0.000826711415335478,0.0008063988579359983,0.0007660476166823403,0.0008374747461067946,0.0008364651372679078,0.0007825993819202932,0.0007993572450597707,0.0007894044102478081,0.0007812937600353666,0.0008166431866474643,0.000748584325015524,0.0007914600512461758,0.0008038378713409759,0.0008090229278984295
2338,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005885891689036524,0.11054747885283137,0.11054747885283137,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524,0.0005885891689036524
2339,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007058310689822578,0.11054747885283137,0.11054747885283137,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578,0.0007058310689822578
2340,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00029942870235505017,0.040849976372699257,0.03958679758346929,0.0002907649243450408,0.00029598712225383027,0.0002862896103258751,0.0002802585543961554,0.0003134484092369893,0.00030112772754017236,0.0002916476908548435,0.0003055784090366269,0.00030163598924704894,0.00031187527856997083,0.000305516406403302,0.0003225395671977516,0.00032565039603191205,0.0002974914980556528,0.0003195739200942999,0.0003135476289134001,0.00030466493708603947,0.00029435510388639953,0.0003010341507140488,0.00030323101352163406
2341,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00014373175005511673,0.040849976372699257,0.03958679758346929,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673,0.00014373175005511673
2342,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020225746233790964,0.040849976372699257,0.03958679758346929,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964,0.00020225746233790964
2343,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0002860825419132364,0.041559397113981864,0.041559397113981864,0.00030520048221640265,0.00028725223655771704,0.00028578530367333554,0.00029715625753870567,0.00029673361823996273,0.0003113016238839968,0.00029090865887254153,0.00029011591512612865,0.00030941012787767176,0.00030752731340361885,0.00028329276195743913,0.00030877696777661544,0.0003081238141497463,0.00028804799444944265,0.0003002339514666382,0.0003073709580087076,0.0003001759706327826,0.0002916490687383503,0.000296016088907315,0.0003302839673739625
2344,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00014221983838399115,0.041559397113981864,0.041559397113981864,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115,0.00014221983838399115
2345,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020056035079163068,0.041559397113981864,0.041559397113981864,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068,0.00020056035079163068
2346,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00015372693366517805,0.017824689975459107,0.017824689975459107,0.00016320857046046045,0.00015653585320150106,0.00015449389468283697,0.00015427040726817822,0.00016653371801682662,0.0001541844756005405,0.00016324065707004187,0.0001541440360339816,0.0001415394535488668,0.00016318311630538518,0.00015977095929809013,0.00015278363332329453,0.00015479615837702443,0.00015078294936133864,0.00014808662187353305,0.00016054136655694833,0.00014592859480231464,0.00014892875335844236,0.0001519106791193902,0.00016330105545369673
2347,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,3.2626685069157424e-05,0.017824689975459107,0.017824689975459107,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05,3.2626685069157424e-05
2348,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,5.705985064759199e-05,0.017824689975459107,0.017824689975459107,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05,5.705985064759199e-05
2349,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.0001547588115064627,0.014200710695162256,0.014200710695162256,0.00016006815150436193,0.00015842832096267967,0.00016502659517393434,0.0001590571728338748,0.00015996709003962174,0.00017071567106623575,0.00015769938286326707,0.00016329837910584495,0.0001617135956125838,0.00016478340005780467,0.00015403443610793776,0.00016081437720030133,0.00015890730223196863,0.0001540176884504032,0.00016125768521137185,0.00016820932737753657,0.00015964782524092715,0.0001704892343119044,0.00016524461966445957,0.0001670270718237987
2350,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,3.447753642082338e-05,0.014200710695162256,0.014200710695162256,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05,3.447753642082338e-05
2351,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,6.0055528103628434e-05,0.014200710695162256,0.014200710695162256,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05,6.0055528103628434e-05
2352,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010827851204350813,0.15835586327709492,0.15835586327709492,0.0010811850345478517,0.0010589553500220275,0.0010502740409477282,0.0010748022480284473,0.0010752405379859666,0.001051633498883173,0.0010904272197805244,0.0010929933237440097,0.0010936389027197363,0.0010585237162232149,0.001052218186890624,0.0010935477863855511,0.0010262302238328179,0.0010738833180622522,0.0010467829285306291,0.0010350846869464866,0.0010814061656572182,0.0010740082528798464,0.0011112449002805436,0.0010439852849916434
2353,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008532742210952284,0.15835586327709492,0.15835586327709492,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284,0.0008532742210952284
2354,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009835595640863902,0.15835586327709492,0.15835586327709492,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902,0.0009835595640863902
2355,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0011072057840941407,0.125779531541176,0.125779531541176,0.0010745022620321971,0.001085503918190013,0.001077524237408304,0.001049547151402225,0.0010964931647156507,0.0011351103362168388,0.0010677471500108472,0.001082814126298644,0.0010704579778936844,0.0010687312296866285,0.001085238989528376,0.0010762387567467772,0.0010587809371947038,0.0010664391149797444,0.0010816165278463767,0.0010655385935157352,0.0010849218495556853,0.0010785858965223212,0.0010502157663580996,0.0011009476167066743
2356,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008551790993675598,0.125779531541176,0.125779531541176,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598,0.0008551790993675598
2357,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000981026140987918,0.125779531541176,0.125779531541176,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918,0.000981026140987918
2358,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0009332126494769274,0.10574775079106011,0.10574775079106011,0.0009172226306552223,0.0009342791882910529,0.0009329333791505601,0.000933055472838942,0.0009382526745412061,0.0009447768970318197,0.0009389484570903454,0.0009454436532581624,0.0009534295590244926,0.0009413528729759946,0.0009519533708004066,0.0009236272545232371,0.0009214020995729779,0.0009398482841968376,0.000901864277790235,0.0009053672963643345,0.0009379122319598613,0.0009482677440342224,0.0009120270276878528,0.000924378830179274
2359,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007170384045423712,0.10574775079106011,0.10574775079106011,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712,0.0007170384045423712
2360,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008425986910676973,0.10574775079106011,0.10574775079106011,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973,0.0008425986910676973
2361,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0009572065424064261,0.11783384013031353,0.10697781929483041,0.0009142617251565145,0.0009581645603484475,0.0009434977657720338,0.0009334134334857828,0.0009188840711403337,0.0009467904292182116,0.0009558191345349616,0.0009351212537717772,0.0009423580232985471,0.0009086887234915093,0.0009610619511890889,0.0009590294952605479,0.0009495669866566331,0.0009364836048379959,0.0009544351364671069,0.0009201637541965945,0.0009683492631230174,0.0009050326474792401,0.0009687890294604426,0.0009231450331536924
2362,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007163414610204217,0.11783384013031353,0.10697781929483041,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217,0.0007163414610204217
2363,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008411234645915599,0.11783384013031353,0.10697781929483041,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599,0.0008411234645915599
2364,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0005435211096430394,0.07586644034781799,0.07586644034781799,0.0005411234488427388,0.0005483395193034783,0.0005668871705523479,0.0005556897568240459,0.0005486496117289482,0.0005515869359190715,0.0005472729614181389,0.0005490710699167491,0.0005654314568580798,0.0005649027050129953,0.0005380164405013406,0.0005555313938762858,0.0005408598203399299,0.0005559908078184018,0.0005419915467604555,0.0005335739151760406,0.0005616089775811754,0.0005723053961484159,0.0005325475666201519,0.0005553032973204423
2365,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00034884538571670166,0.07586644034781799,0.07586644034781799,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166,0.00034884538571670166
2366,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0004602480014246587,0.07586644034781799,0.07586644034781799,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587,0.0004602480014246587
