,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2354,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009659249838222411,0.1398088441611403,0.027961768832228066,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411,0.0009659249838222411
2355,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.00107951398377807,0.14070610517272686,0.025261819012881763,0.001072866707747226,0.0010841284423977156,0.0011113209002769895,0.0010844190771231216,0.0010396289539787791,0.001076094958376537,0.001057617221178627,0.0010680604574723413,0.0010703960571263487,0.0010458376578550907,0.001063846853389829,0.0010624575733202738,0.0010696903899314663,0.001065821729902066,0.0011040504258384518,0.0010569278091358272,0.0010418916304171725,0.0010630349935248614,0.001072804122007948,0.0010681658348644766
2356,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009644862429144664,0.14070610517272686,0.025261819012881763,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664,0.0009644862429144664
2357,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009659752531606056,0.14070610517272686,0.025261819012881763,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056,0.0009659752531606056
2358,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007922906677825678,0.12951116427810572,0.02454674443150724,0.0008192896893205779,0.0007923710650836925,0.0007983321261935846,0.0008215022925552962,0.0008448778417579612,0.0008267628491046759,0.0008311643549175996,0.0007983360852147869,0.0008111414607398416,0.0008154904863943518,0.0008335878530300146,0.0008204691146860457,0.0008264493497147842,0.000773270312731827,0.0008033181489806118,0.0007596397558803556,0.000799166332607945,0.0007999142856272798,0.0008011706506499824,0.0008102717569221436
2359,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007082315982905431,0.12951116427810572,0.02454674443150724,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431,0.0007082315982905431
2360,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007097452072200108,0.12951116427810572,0.02454674443150724,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108,0.0007097452072200108
2361,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008236461856494922,0.1225967002129679,0.022539429607526838,0.0007849188542101855,0.0008171731443213127,0.0007941618508556598,0.000803700839040707,0.0008037194218006631,0.0007701368402324616,0.0008009369493916874,0.0007992833261437626,0.0008314853788950398,0.0008144793742938535,0.0008021540087464014,0.0007848188697016088,0.0008432165301907313,0.0007698446924511936,0.0008121377416169264,0.000819319835706171,0.0007980251497463124,0.0008031638409596364,0.0008400254300378027,0.0008147810676757093
2362,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007069387553888924,0.1225967002129679,0.022539429607526838,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924,0.0007069387553888924
2363,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007085761044086441,0.1225967002129679,0.022539429607526838,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441,0.0007085761044086441
2364,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002913678784801922,0.0669606445097781,0.011745566270577386,0.00027612627501171324,0.00028024748499568724,0.0002901784595667745,0.00028013170527252173,0.00028429819983315056,0.0002860622400912853,0.00029902285000779817,0.0002783259336549297,0.0002858721909904546,0.0002850224983358671,0.000282468088104186,0.00030035124798961216,0.0002925736061393494,0.00027768326283489407,0.00029493982689888376,0.000308503114256386,0.000292876930925581,0.0003021397459166901,0.0002954756315038995,0.0002835546914457646
2365,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0001854994639084286,0.0669606445097781,0.011745566270577386,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286,0.0001854994639084286
2366,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00018604386925376027,0.0669606445097781,0.011745566270577386,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027,0.00018604386925376027
2367,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002862022791031951,0.058541790144507944,0.010847914492778466,0.0002881195176809368,0.00027870036491066305,0.0002992708607294615,0.0002829172381708977,0.0002916775235124953,0.00028815205716236194,0.0002965685609010551,0.0002754528807911645,0.00029872980523174274,0.0002820475655018127,0.0002828813494386432,0.0002925912853791279,0.0002764485001533498,0.00028372454111880846,0.00028741509201753423,0.0002989767198792749,0.00029756920038589773,0.0002625847452925206,0.000276824087012165,0.00027639393442312356
2368,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00018454463896139332,0.058541790144507944,0.010847914492778466,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332,0.00018454463896139332
2369,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0001848921474398335,0.058541790144507944,0.010847914492778466,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335,0.0001848921474398335
2370,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00012740479078570386,0.02794594834482099,0.005589189668964198,0.00013794382064384136,0.00013038544925152854,0.00013905518077436102,0.00014191731485673308,0.00013477470637681204,0.00014346621548656026,0.00014127350011873847,0.00014546423432701473,0.00013366702074284686,0.0001384214536338116,0.00012705095804104976,0.0001436933647838241,0.00014414178584681083,0.00013560357604295434,0.00013184746276635463,0.0001443885540913606,0.00012930844937671432,0.000128176819503678,0.00013870903664454725,0.0001397796718209093
2371,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.7041223496136786e-05,0.02794594834482099,0.005589189668964198,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05,3.7041223496136786e-05
2372,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.7342238296802114e-05,0.02794594834482099,0.005589189668964198,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05,3.7342238296802114e-05
2373,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00013573888328260284,0.026011394040775074,0.005202278808155015,0.00013435845672570844,0.0001446501381664133,0.0001287681585954716,0.00014053995371469377,0.00013353346802711592,0.0001354502950061453,0.0001285871697999223,0.00013277360406827087,0.0001392009203448113,0.00013507635178918083,0.00014237771000381064,0.0001458193388244916,0.00014375661312966996,0.00013934088511202968,0.0001453160574907045,0.00012950368180537293,0.00013206649020757152,0.0001315352798770889,0.00013000707743203983,0.0001387679608195338
2374,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.661573370784549e-05,0.026011394040775074,0.005202278808155015,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05,3.661573370784549e-05
2375,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.684069664233458e-05,0.026011394040775074,0.005202278808155015,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05,3.684069664233458e-05
2376,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.24356381659466564,0.1462490885107972,0.02562789359216064,0.24876725209037404,0.2513826046469797,0.23672812072954827,0.2492888795041602,0.27425171600708387,0.23337852886709737,0.25265602196573933,0.22760983859554004,0.23696835887001721,0.256807870301321,0.25445995983335756,0.25891177103213625,0.2504251163872468,0.25653363123719874,0.24706592051964868,0.2623951249084001,0.23753149208064933,0.24796750229876063,0.26386946880995865,0.23932208028710295
2377,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.001647887460123338,0.1462490885107972,0.02562789359216064,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338,0.001647887460123338
2378,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0009728745961241842,0.1462490885107972,0.02562789359216064,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842,0.0009728745961241842
2379,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.24848303974583572,0.14589968018827387,0.02431661336471231,0.26681655047794417,0.25610213695591244,0.2446507019775514,0.24400703082894518,0.256870656759387,0.2383663110487124,0.23838873659739312,0.2503900071124287,0.24288841347844423,0.2598333984328542,0.24176119606829144,0.2558561360912426,0.24151709269140414,0.27051024146764835,0.21598980657369787,0.25248116434793483,0.22902503897624207,0.2610351589200145,0.25325578633370194,0.2445973063098879
2380,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0009384622167163247,0.14589968018827387,0.02431661336471231,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247,0.0009384622167163247
2381,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0009585090464679404,0.14589968018827387,0.02431661336471231,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404,0.0009585090464679404
2382,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.24386961543186159,0.09857294724847378,0.019714589449694758,0.26106825393581573,0.26728471631517936,0.2285249589456211,0.27022053608510216,0.2423411073592321,0.2501362873760309,0.24965537771043878,0.24198869284337632,0.28025844982916753,0.23073465011044839,0.24508845178499147,0.2548729121173234,0.24998805970701493,0.2580746535623261,0.24131012803798108,0.2459122948709038,0.23642086427484896,0.2461776643688879,0.2354262674530672,0.25475388905866003
2383,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005936510821708602,0.09857294724847378,0.019714589449694758,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602,0.0005936510821708602
2384,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005428461888592664,0.09857294724847378,0.019714589449694758,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664,0.0005428461888592664
2385,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.2675629814647579,0.10134160054855815,0.01641126874309781,0.25357003988849275,0.2486168494274381,0.2498827848896268,0.2512042736415995,0.23784151902019485,0.24392442916938653,0.24261328319469413,0.26123714489916716,0.260187074241482,0.26139257255305287,0.24081016914256834,0.23661230206872444,0.24426864784273772,0.2505870343003013,0.24338831001971273,0.2663937949457705,0.24714921991839167,0.2538707748511923,0.2324849187354091,0.24044655611671864
2386,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0008043962149526147,0.10134160054855815,0.01641126874309781,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147,0.0008043962149526147
2387,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005018492291447206,0.10134160054855815,0.01641126874309781,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206,0.0005018492291447206
2388,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.25748185548382774,0.017579886471698176,0.003515977294339635,0.2501748254368224,0.2571127061180214,0.2674601806323409,0.23751590633636782,0.2180058541606246,0.25634403811318,0.23610360853276463,0.24781473701882348,0.24988680217268378,0.2533657329180298,0.2614690483767059,0.2563958736783785,0.26035517814008496,0.28344661051527126,0.2624830345397975,0.2453668432493822,0.2604908711016355,0.2632220331814221,0.2385948551871731,0.24061755661999212
2389,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,2.965062924711739e-05,0.017579886471698176,0.003515977294339635,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05,2.965062924711739e-05
2390,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,2.4113576259419615e-05,0.017579886471698176,0.003515977294339635,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05,2.4113576259419615e-05
2391,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.2532744867979543,0.01575359915169374,0.0030276153890612025,0.24425215340816098,0.26979577778545943,0.2370490893453852,0.252160881793903,0.24006548671007893,0.2530060682384649,0.2366744369921663,0.24024008169504338,0.2636447826106851,0.2582413705489255,0.24879125637416252,0.245016620751746,0.2540723927026019,0.2643016426674152,0.28120710167298407,0.26472934541623966,0.24180966283327784,0.2538107158582647,0.25137552749479153,0.2486581990064281
2392,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.00012579684731447616,0.01575359915169374,0.0030276153890612025,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616,0.00012579684731447616
2393,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0002332395321394919,0.01575359915169374,0.0030276153890612025,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919,0.0002332395321394919
2394,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.24514148867018934,0.0016758357821300375,0.0003055088111157574,0.25221375153168285,0.22786960272725254,0.2479675294818419,0.2163925214506661,0.2526673615765761,0.24896222656174272,0.2338310517303521,0.2629472927927877,0.254186816748691,0.24305170642650425,0.24511520719139657,0.24409474194249936,0.25665017977445964,0.24580127497090434,0.23175299668658386,0.25676992435937485,0.25410059472642915,0.23298909717886984,0.2522153198671852,0.25640145297154365
2395,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0012297376171474354,0.0016758357821300375,0.0003055088111157574,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354,0.0012297376171474354
2396,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,4.052811734848742e-05,0.0016758357821300375,0.0003055088111157574,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05,4.052811734848742e-05
2397,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.2658055010422054,0.002053774464624295,0.00041075489292485904,0.24590400904243592,0.25787509237171463,0.25606864175689104,0.25426003612778286,0.25050530603707966,0.2499277249075477,0.2517211092357964,0.2564214787710226,0.25617017891386307,0.24414199096082684,0.2537320300748617,0.26683222409222096,0.2678246018062565,0.2517677833039773,0.2592208816606256,0.27240591032180683,0.2610795335340905,0.240809214872174,0.2524620170457567,0.2376254968775836
2398,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.00011383834077377441,0.002053774464624295,0.00041075489292485904,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441,0.00011383834077377441
2399,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.00014223500406266814,0.002053774464624295,0.00041075489292485904,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814,0.00014223500406266814
2400,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.24476860240901666,0.16823887119705566,0.024523895219381014,0.2330020775919792,0.23304735721873227,0.25665903820762526,0.24287253433413533,0.24551017929723384,0.26695901682487383,0.2174273515430588,0.26616698772279235,0.25221013151225424,0.23214589754629505,0.2460855441390338,0.2585934251801914,0.2393932868847291,0.2543361418807787,0.2747233189199389,0.27270390955536844,0.24312346477136873,0.2507662271214944,0.24781805957579914,0.2471870563917944
2401,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0015905348716631297,0.16823887119705566,0.024523895219381014,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297,0.0015905348716631297
