,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2611,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.487903063218605e-06,0.002343687920875458,0.001171843960437729,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06,1.487903063218605e-06
2612,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,7.027484101812649e-07,0.002343687920875458,0.001171843960437729,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07,7.027484101812649e-07
2613,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,9.904157252640403e-05,0.0022648748744255923,0.0011324374372127962,0.0001004396119269986,9.714784461919195e-05,0.00010748506121236916,0.00010236667168245366,9.715206845093057e-05,9.553983213917183e-05,0.00010627039694984222,0.00010786772306051579,0.00010073840655953073,0.00010575339600102661,0.00011001737297989819,0.00010005110755007737,0.00010312277816013987,9.513248170184529e-05,9.886035035686724e-05,9.968983142204609e-05,9.54037542267392e-05,9.269806242411693e-05,0.00010363941810874686,9.876018949558835e-05
2614,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,6.721458598755243e-07,0.0022648748744255923,0.0011324374372127962,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07,6.721458598755243e-07
2615,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,7.153474553794424e-07,0.0022648748744255923,0.0011324374372127962,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07,7.153474553794424e-07
2616,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010710083597682805,0.1653963246401886,0.0826981623200943,0.001087237479075755,0.0010411879630670843,0.0010503537049971012,0.0010587960128937083,0.001089188178950486,0.001033501954092357,0.001064836068537455,0.001048320280610582,0.0010935133106389787,0.0010775851119319481,0.0010420456266520166,0.0010487351394441334,0.0010321799689552709,0.0010671892862111614,0.0010462972388959688,0.0010419712694234133,0.001030098624493257,0.00107858437132071,0.0010585382854190015,0.0010627817450440484
2617,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009245648610615085,0.1653963246401886,0.0826981623200943,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085,0.0009245648610615085
2618,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009543038490092894,0.1653963246401886,0.0826981623200943,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894,0.0009543038490092894
2619,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.001073488488792184,0.11677214138187123,0.05838607069093561,0.0010722559340792803,0.0010566062521601407,0.0010565750270389647,0.0010245459736692695,0.0010621113895924131,0.0010681925047017363,0.0010611686148776004,0.0010381076927356461,0.0010728287255304299,0.0010305660485111598,0.0010608026992785376,0.001056645090954802,0.0010745598969899826,0.001071156849744486,0.0010549254769284591,0.001084503882729258,0.0010639370680130388,0.0010530419551019526,0.0010650654019953485,0.0010570686915237259
2620,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009253359167738621,0.11677214138187123,0.05838607069093561,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621,0.0009253359167738621
2621,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009562625552706636,0.11677214138187123,0.05838607069093561,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636,0.0009562625552706636
2622,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007562854249208373,0.10780942974176352,0.05026064672710095,0.0007132824528461204,0.00076784956778645,0.0007415621456879422,0.0007474387478295457,0.0007591167815053932,0.0007537309250373437,0.0007301242599125707,0.0007692231622149939,0.0007360444375306794,0.0007299207463734507,0.0007458213776739948,0.0007414342481332251,0.0007584425307094553,0.0007363542755262196,0.0007507789040950131,0.0007427791962258552,0.0007478033306011309,0.0007527681320476052,0.0007378378722549633,0.0007675935002322106
2623,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006228174500788404,0.10780942974176352,0.05026064672710095,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404,0.0006228174500788404
2624,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006409953149785236,0.10780942974176352,0.05026064672710095,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236,0.0006409953149785236
2625,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007405718648711015,0.12111298702590484,0.06055649351295242,0.0007288515097001871,0.0007268356029067166,0.0007189203761200515,0.0007544273233896274,0.0007335220911487846,0.0007619549613936635,0.0007497641051513016,0.0007565050997976055,0.0007516444106143081,0.0007719969468428696,0.0007653688474613143,0.0007098934206249219,0.0007473931639274854,0.0007153658203427821,0.0007394802152169845,0.0007345952630310107,0.0007407090174278441,0.0007215771893808444,0.0007405698483995575,0.000719902576548941
2626,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000623022527368078,0.12111298702590484,0.06055649351295242,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078,0.000623022527368078
2627,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006439356942567012,0.12111298702590484,0.06055649351295242,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012,0.0006439356942567012
2628,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0002220336483570784,0.041761628082526564,0.01852685987304982,0.00021114274220823649,0.0002200999154506935,0.00022029365482200224,0.00022379500572811654,0.00022573050875478987,0.00021694589965797343,0.0002266394674094967,0.00021112816656106414,0.0002051349332640789,0.00022713718271614324,0.00020555042169651674,0.00022628877670588963,0.00021969417600256936,0.00022636553234370622,0.0002127755047621736,0.00022549429465770976,0.00021474994010638656,0.00021543703089981753,0.00020909784114358536,0.00021938914332327085
2629,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00011206446055762677,0.041761628082526564,0.01852685987304982,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677,0.00011206446055762677
2630,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00011731439361642551,0.041761628082526564,0.01852685987304982,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551,0.00011731439361642551
2631,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00020245134447950151,0.04743728057149239,0.023718640285746197,0.00021397592184772956,0.00021953734641687864,0.0002101846652416514,0.00021232095000711665,0.00021847599836173037,0.00020805434485212965,0.00020356933902197815,0.00022748186842516243,0.00020482654144593425,0.0002160318985582725,0.000208759174300665,0.00022196109185603025,0.00022107460519729132,0.00022883492345377712,0.0002213754244938258,0.00020810389915982785,0.00022418912128141922,0.00021810318716297932,0.00021035756080917627,0.00020610104747673474
2632,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0001119467516336158,0.04743728057149239,0.023718640285746197,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158,0.0001119467516336158
2633,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00011771878740980564,0.04743728057149239,0.023718640285746197,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564,0.00011771878740980564
2634,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.0001223815343601179,0.013948515702375656,0.006429276152526805,0.00011684678485149814,0.00011497683693993923,0.00012072931622868335,0.00011596800730646794,0.0001131698106139118,0.00010824516421934388,0.0001260768191399879,0.00011878244679222343,0.00011640589228056449,0.0001101891516740424,0.00011783628342174354,0.00011332175555061186,0.00011300590955616965,0.00011759994646381463,0.00011771437211340803,0.00011557484777609264,0.00011486864746673111,0.00011659822167121093,0.00011017585891443982,0.00011637882358804896
2635,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.3687564442419222e-05,0.013948515702375656,0.006429276152526805,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05,1.3687564442419222e-05
2636,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.4878740537066116e-05,0.013948515702375656,0.006429276152526805,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05,1.4878740537066116e-05
2637,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00011755153204508076,0.012366962145898965,0.005938682685739959,0.00010810315868103917,0.00011020325437496134,0.0001148765284008125,0.00012746990353296693,0.0001191349163042164,0.00011771522348069385,0.00012441852592611884,0.00010975241607321102,0.00011054143670675661,0.00011894491669322983,0.0001170885219280216,0.00010741347024655952,0.00011515500710032771,0.00011786365554040078,0.00011440629492612821,0.00011090267971402025,0.00011460086229381728,0.00011172176984133201,0.00011344922409525752,0.00011151093395816814
2638,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.4334546638356635e-05,0.012366962145898965,0.005938682685739959,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05,1.4334546638356635e-05
2639,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.5209379087150618e-05,0.012366962145898965,0.005938682685739959,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05,1.5209379087150618e-05
2640,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010511639927207738,0.13758830447338768,0.06430490247884027,0.0010737777201040718,0.0011192835283640465,0.001074986495231944,0.0010611726213046048,0.0010615151097123467,0.0010857295264004854,0.0010973119593488318,0.001072855605984661,0.001048768452156605,0.0010682083504606487,0.0010785035357323775,0.0010837000584399382,0.0010711548337985857,0.001096004608022972,0.001055413390665045,0.001058261513732074,0.0010812225391417928,0.0010609398210927128,0.0010701564370574537,0.00108068276927357
2641,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009410763141043215,0.13758830447338768,0.06430490247884027,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215,0.0009410763141043215
2642,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009744996007680074,0.13758830447338768,0.06430490247884027,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074,0.0009744996007680074
2643,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010578098775007052,0.1412997470889877,0.07064987354449385,0.0010708127959126919,0.0010797516015452193,0.0010763185268055694,0.0010929665647804014,0.0010747509832157137,0.0010875498609285725,0.001056100524758438,0.0010671220439649187,0.001062747515319352,0.0010697785617420576,0.001062376420525952,0.0011014063302959383,0.0010626899392614545,0.001080326508613286,0.0010486256766723912,0.0010581536889895465,0.0010679927643943814,0.0010774734727621398,0.0010825697460451022,0.0010692542633666637
2644,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009463680502196641,0.1412997470889877,0.07064987354449385,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641,0.0009463680502196641
2645,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009751121658907864,0.1412997470889877,0.07064987354449385,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864,0.0009751121658907864
2646,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009126289574246876,0.12089231406413625,0.0541502386199601,0.0009089069370548874,0.000894976678202484,0.0008917050443922252,0.0009008557948672594,0.0008623391260939281,0.0008942097804685625,0.0008593851916838143,0.000882506808279175,0.0008784737793474806,0.000880344155366239,0.0008937453358781928,0.0008940384494806864,0.0008941223384160228,0.000866034802231092,0.000901986405317546,0.0008797354156580872,0.0008886468837598329,0.000892453646198879,0.0008838183063716294,0.0008726016793906297
2647,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007583954951849657,0.12089231406413625,0.0541502386199601,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657,0.0007583954951849657
2648,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007829300911988939,0.12089231406413625,0.0541502386199601,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939,0.0007829300911988939
2649,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008908655555908032,0.13113642107860032,0.06280917127305967,0.0008933202831863262,0.0008803810018252591,0.0009071142463219622,0.0009153352056409796,0.0008740441110479344,0.0008584935870809911,0.0008984518601921081,0.0008802198032234336,0.0008830439549779119,0.0008965762463235536,0.0008722561299901719,0.0008968258446708405,0.0008882929531056623,0.0008773234309799469,0.0008846535593487235,0.0008846463991622781,0.0008643413610023745,0.000891975411810644,0.0008558291829804583,0.0008857381098357255
2650,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007594625190156196,0.13113642107860032,0.06280917127305967,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196,0.0007594625190156196
2651,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007840425890086418,0.13113642107860032,0.06280917127305967,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418,0.0007840425890086418
2652,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004071778360285336,0.0726224654921623,0.031991521792363434,0.00041072714499190395,0.0004018225301101526,0.00040057507335918984,0.0004022932411350425,0.00040678952915393997,0.000384732092117056,0.00039644114381374025,0.00041078637141788436,0.0004200003422406484,0.0003956309288777136,0.0004162024363671637,0.0004153292736530591,0.00043321418717515864,0.00039901418461424744,0.00041354605411633515,0.0004052425964175893,0.0004035715751874095,0.0004155498158559405,0.0004023616303552733,0.00042773661327322394
2653,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00029291464511527074,0.0726224654921623,0.031991521792363434,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074,0.00029291464511527074
2654,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003070119116955343,0.0726224654921623,0.031991521792363434,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343,0.0003070119116955343
2655,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004085035598872473,0.07710472630040976,0.032338649298484665,0.00043174730988635324,0.00040123333339869496,0.0004155314721702745,0.0003898816711920687,0.0004095871911023022,0.0004107585163944836,0.0004154611182381926,0.00039465075450985035,0.0004000001282126615,0.0004080738386543654,0.00041762396543554417,0.00040334690282642106,0.00038660639632252894,0.0003990616806333207,0.00039037404194077363,0.0003879065396137307,0.0003821401223149915,0.0004024214343478729,0.00041004415928699454,0.0003942260516977597
2656,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002935590457622599,0.07710472630040976,0.032338649298484665,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599,0.0002935590457622599
2657,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003055378250626987,0.07710472630040976,0.032338649298484665,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987,0.0003055378250626987
2658,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0002088383210326894,0.036198986266521856,0.018099493133260928,0.0002036760216177558,0.000208961830904493,0.00020483359114458507,0.00020791307544348146,0.00020158445759043623,0.0002080763832025385,0.00020264612695110258,0.00021377982026401593,0.0001954621977413048,0.00020844996524164788,0.00020159429933966605,0.00018586350464303163,0.0002042185444861359,0.00020653121055917153,0.00020553505605476374,0.00018918427551847545,0.0002034354569503039,0.00019854756460516287,0.00019608094656722115,0.00019019089342983125
