,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2310,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005902568719721368,0.0934287223642542,0.0934287223642542,0.0005854152106173891,0.0006003400879702763,0.0005656032797486091,0.000601081193005165,0.0006160591180640127,0.0006018066314277013,0.0005913125989328892,0.0006006539807238456,0.0005811112474123548,0.0005893666405172848,0.0005623066894198063,0.0005709740612078225,0.0005998983706458081,0.0005885626127936083,0.0005950684419033702,0.0005672649936911367,0.0006180683693229371,0.0005821285788387666,0.0006232469778031461,0.0006365832287905573
2311,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004239612015422617,0.0934287223642542,0.0934287223642542,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617,0.0004239612015422617
2312,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005022081993311203,0.0934287223642542,0.0934287223642542,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203,0.0005022081993311203
2313,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005748588630926135,0.0825593881977818,0.0825593881977818,0.0006064096246761213,0.0006090090785526079,0.0005951641401976622,0.0005970985089192827,0.0005834512518941139,0.0005966230947903239,0.0005972227174375399,0.0005920266010811658,0.0006196560192817111,0.0006255197438608688,0.0006214915797801532,0.0005935466282275319,0.0005839462352691034,0.0006203070335714465,0.0006091769448088179,0.0005869299299657854,0.0006047919010883926,0.0006294114158923103,0.0005895236713146888,0.0006059260839505673
2314,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004409302442349675,0.0825593881977818,0.0825593881977818,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675,0.0004409302442349675
2315,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005004138575571345,0.0825593881977818,0.0825593881977818,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345,0.0005004138575571345
2316,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00014422718813626172,0.021162369752838386,0.021162369752838386,0.00015287266691117363,0.0001454436019841472,0.000133101541665889,0.00014503173091295497,0.00014187786033738713,0.00014759248336098453,0.00014209171110609616,0.00013404618497687084,0.00013626318359648176,0.00013931154040372625,0.00013264258172016985,0.00013702625166994606,0.0001345857020306287,0.00015131596873752424,0.00014455472706697948,0.0001367073853086024,0.00014954313650236207,0.00015334757691635412,0.0001421509254426461,0.00014348211128651479
2317,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.486349639357126e-05,0.021162369752838386,0.021162369752838386,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05,3.486349639357126e-05
2318,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.912337401497877e-05,0.021162369752838386,0.021162369752838386,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05,3.912337401497877e-05
2319,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00014076893507465154,0.018503339579659564,0.018503339579659564,0.00014149636652831626,0.00014475686750775108,0.0001377042182100626,0.00013678170846604212,0.00012949593182566628,0.00014133010053821204,0.00013503553753673893,0.0001512655278526039,0.0001465582378876101,0.00013523129481642017,0.00013603204459584222,0.00013951451502402915,0.00012998476904356847,0.00014352595816488384,0.00014734001925354045,0.0001406128089570109,0.00013606600037328076,0.00014027075883638523,0.00014390045264572044,0.0001330961637623612
2320,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.3495554921564765e-05,0.018503339579659564,0.018503339579659564,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05,3.3495554921564765e-05
2321,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,4.0814483841927135e-05,0.018503339579659564,0.018503339579659564,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05,4.0814483841927135e-05
2322,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010721474097238337,0.002679074047972483,0.002679074047972483,9.346519794384692e-05,0.0001018808607240138,0.00010807373702079087,0.00010770300807576576,0.00010471420306527416,9.803610557976427e-05,0.00010613286969166372,0.00010093832512423662,0.00010107272008312202,0.00010111029653676582,0.00010696061108837598,0.00010247089103950298,0.00010596320312965614,0.00010471161670116127,9.900344408218484e-05,0.00010811616125055525,0.00010336601471842155,0.00010397001475532394,0.00010075660857748984,0.0001068696801738653
2323,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.0829166824729567e-05,0.002679074047972483,0.002679074047972483,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05,1.0829166824729567e-05
2324,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.5185373504205227e-06,0.002679074047972483,0.002679074047972483,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06,3.5185373504205227e-06
2325,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010043791669997653,0.002834018328596125,0.002834018328596125,0.00010560634395872225,9.847755997346466e-05,0.0001095269273189604,0.00010050456960459351,0.00010788675409972027,0.00010178991349028688,0.00010373133273480637,0.0001049238532614105,0.00010639496700967925,9.810715777996235e-05,0.00010327769924135188,0.00010328442335991,0.00010179331330843908,9.807155318634725e-05,0.00011020379883770801,0.00010309652458621015,9.824215253931228e-05,0.0001061508355370572,0.0001039649100296842,0.000108521052514231
2326,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.0492186528399733e-05,0.002834018328596125,0.002834018328596125,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05,1.0492186528399733e-05
2327,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,2.235236346948101e-06,0.002834018328596125,0.002834018328596125,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06,2.235236346948101e-06
2328,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010454629707021988,0.12048349138192971,0.12048349138192971,0.0010686906488982099,0.001032362206636511,0.0010576709795984821,0.0010693937190517535,0.0010406685776374377,0.0010300112633817601,0.0010495116510286454,0.0010278221043815363,0.0010687671760729002,0.0010506261863320154,0.0010665259184459452,0.0010548101633522534,0.001067766762688627,0.0010589070980790347,0.001024408011279418,0.0010783512549384353,0.0010808376262121237,0.0010855771719588052,0.0010690439131656483,0.0010605786597407886
2329,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008153582115393996,0.12048349138192971,0.12048349138192971,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996,0.0008153582115393996
2330,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009631456278435972,0.12048349138192971,0.12048349138192971,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972,0.0009631456278435972
2331,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010186967945439997,0.11368015991752997,0.10746215437372234,0.0010951981850063242,0.0010527443427719328,0.0010723174786957394,0.001046960910061288,0.001061487756811012,0.001033447903780782,0.0010427787385868324,0.0010892006706138687,0.001051232285450607,0.0010664417988390368,0.0010931396408320328,0.001056605342379971,0.0010433866157656935,0.0010971267830484335,0.0010737854597931249,0.0010099671014995697,0.0010655388813053828,0.001035830658845894,0.0010510171407291514,0.001058898860509883
2332,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008340013487388885,0.11368015991752997,0.10746215437372234,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885,0.0008340013487388885
2333,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009661070042886134,0.11368015991752997,0.10746215437372234,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134,0.0009661070042886134
2334,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0008015635538791164,0.11194458018292974,0.11194458018292974,0.0008150030648904843,0.0007747491912496863,0.0008008197692235523,0.0007997554758932534,0.0007684817600252261,0.0007884798159373648,0.0008108367965084318,0.0007974812475578807,0.0007929152375960642,0.0007798882138936445,0.0007948093908076892,0.000784476945188654,0.0007890519440215884,0.0007693355802908012,0.0007878538209433348,0.000805106047946425,0.0008215848707083026,0.0008147845859782785,0.0007905280361510078,0.0007892239230595362
2335,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005884951703812816,0.11194458018292974,0.11194458018292974,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816,0.0005884951703812816
2336,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000704071842241676,0.11194458018292974,0.11194458018292974,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676,0.000704071842241676
2337,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007805477431808628,0.10097368637381249,0.0959511317069788,0.0007758177454259727,0.0008156888868012279,0.0008172939884986806,0.0007809583540175915,0.0007932713919738026,0.0008036133235157951,0.0007475671408873125,0.0007857261327353346,0.0007626130791764163,0.0008120738412254391,0.0008122497021728572,0.0008006960315085252,0.0007968231134272696,0.0007904514105226012,0.0008043302756248705,0.0007681420397018168,0.0007912393156738666,0.0007901825019952233,0.0007849186681407504,0.0008221683524812411
2338,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006035748648261501,0.10097368637381249,0.0959511317069788,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501,0.0006035748648261501
2339,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007042591019998795,0.10097368637381249,0.0959511317069788,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795,0.0007042591019998795
2340,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0003011484093884846,0.03701536286121222,0.03701536286121222,0.00030913342249977503,0.0003312500982858383,0.000304877838675618,0.0002924940530193428,0.0002982845993061253,0.00029776434940842093,0.0003080014238160571,0.000296533662715441,0.00028165733567963496,0.0002952094853652346,0.00031838361857575544,0.0003049222505819604,0.00030822433323781604,0.00031199737876102125,0.0003015516432563445,0.000317728225011367,0.0002959473732050122,0.000311820638456915,0.0003084087897418485,0.00029427182000455463
2341,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.000142056785315297,0.03701536286121222,0.03701536286121222,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297,0.000142056785315297
2342,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020561617123474068,0.03701536286121222,0.03701536286121222,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068,0.00020561617123474068
2343,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0003105998544726164,0.04814402734595797,0.04814402734595797,0.00029572007918039826,0.00030671796643583904,0.00029660741238817455,0.0003152160558656286,0.00029672991259943225,0.00032994345265606315,0.0003187995982726917,0.00029392019871646877,0.00029309166176133344,0.00029749974342007925,0.0002879608451832149,0.0002841466956847498,0.00030512524774884423,0.0002877156812818139,0.0002899351303133265,0.0002886469257952434,0.0002924412301829462,0.0002867427317841219,0.00029889085603673396,0.00028194780704519484
2344,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.000141633068523491,0.04814402734595797,0.04814402734595797,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491,0.000141633068523491
2345,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020184090581046418,0.04814402734595797,0.04814402734595797,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418,0.00020184090581046418
2346,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00017119631899792576,0.018825999784698698,0.018825999784698698,0.00015623092844696358,0.00015288912790756582,0.00014830911079669946,0.00016270506773623946,0.00014281886229534384,0.0001711904145172893,0.00016360525996054548,0.0001586562384377317,0.00016508331246979142,0.0001566413487436627,0.00015816750891594022,0.00017319623840705378,0.00015759862115331206,0.0001519288945032092,0.00016143195848335252,0.00015170178816139768,0.00015509703875262652,0.00014955656247849847,0.0001563486170000371,0.0001599098154172696
2347,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,3.096223888637787e-05,0.018825999784698698,0.018825999784698698,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05,3.096223888637787e-05
2348,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,5.9595291340958134e-05,0.018825999784698698,0.018825999784698698,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05,5.9595291340958134e-05
2349,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00015062835432579373,0.016628389505748898,0.016628389505748898,0.00015054769936133277,0.00016368986083955425,0.0001537559891623974,0.0001700335764093721,0.00016198374897358558,0.00015913565411124732,0.0001753963249795868,0.00014294322031214486,0.0001609360154555316,0.0001717220952005834,0.0001636642891545611,0.0001655174873890034,0.00016156873748392732,0.00015629780639815914,0.00015540484797756617,0.00015799692332857255,0.00016049693436808132,0.0001691360030824436,0.00016504885104463068,0.00016522592384207686
2350,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,3.563550509416776e-05,0.016628389505748898,0.016628389505748898,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05,3.563550509416776e-05
2351,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,6.203738072922323e-05,0.016628389505748898,0.016628389505748898,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05,6.203738072922323e-05
2352,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010631775928026512,0.12561751496339896,0.12561751496339896,0.0010701803624145675,0.001086421735167175,0.0010972907561256266,0.0010722782582202736,0.0010704591256972286,0.0010720544523390402,0.0010921448708933175,0.0010700079813862505,0.0010925549346902006,0.001068265501610827,0.0010376829606936113,0.0010544874213902582,0.0010941047731216295,0.001062494205174685,0.0010813434219141289,0.0010524986772528723,0.0010647103315994102,0.001089790940588722,0.001088290454576647,0.0010697520763832638
2353,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008652056581926801,0.12561751496339896,0.12561751496339896,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801,0.0008652056581926801
2354,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009797771936824067,0.12561751496339896,0.12561751496339896,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067,0.0009797771936824067
2355,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.001066239514455417,0.1555752847051451,0.1555752847051451,0.0010762788125919527,0.0010659870086221121,0.0010337394374443423,0.0010739655355435644,0.0010830541093396079,0.0010778523578676626,0.0010691824288644942,0.0010618212668899558,0.0010640144004520503,0.0010762730476743178,0.001072996651321366,0.001059794545424226,0.001099601120116723,0.0010925510006523705,0.0010492613785981976,0.0010896798758917433,0.0010329505715721131,0.00104725976196166,0.0010446701864245762,0.0010645057697614478
2356,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008665713549630736,0.1555752847051451,0.1555752847051451,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736,0.0008665713549630736
