,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2692,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0017478193191190735,0.1663950426268356,0.0831975213134178,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735,0.0017478193191190735
2693,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.001782544614969722,0.1663950426268356,0.0831975213134178,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722,0.001782544614969722
2694,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2552154013355148,0.13062166795896657,0.06531083397948328,0.2562416562192527,0.25173538556073194,0.24413082501849984,0.2455933232970897,0.2618423280906717,0.24847060879530514,0.25019896936304403,0.2873227421397728,0.2504695210065943,0.26377284626505093,0.24355559854881728,0.2407034058938703,0.2673278380288949,0.24906003021236325,0.25432338446269426,0.27521911905876617,0.248604806177266,0.26058835820294274,0.23988818726282246,0.2416833339676154
2695,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0019383896993348125,0.13062166795896657,0.06531083397948328,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125,0.0019383896993348125
2696,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0006422338641801688,0.13062166795896657,0.06531083397948328,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688,0.0006422338641801688
2697,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2533741650270155,0.13055145895252218,0.06527572947626109,0.2601878642866894,0.2356267262430618,0.2629104941547432,0.25451262024409704,0.25227091882837366,0.2486412822012723,0.2628273714124035,0.22626196704633866,0.25607871703789736,0.2606744675809467,0.24909651097825958,0.2387800810503752,0.2609654161925764,0.25601968872961434,0.2613445012861431,0.2594137011137863,0.2477851469214043,0.2605321118522776,0.253343888598007,0.2508842541209443
2698,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0022142142958795847,0.13055145895252218,0.06527572947626109,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847,0.0022142142958795847
2699,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0012893275699215048,0.13055145895252218,0.06527572947626109,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048,0.0012893275699215048
2700,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.25069648439455167,0.046226063650716215,0.023113031825358107,0.2520749887865844,0.2500076980429398,0.2297870114657556,0.24035129770667876,0.2579059652468079,0.2506120194117062,0.23414287631557135,0.2550028220030773,0.24653710002592022,0.2667242433510965,0.2506350441626833,0.258546995500969,0.2352671729544612,0.24156301116036308,0.24068393562530566,0.2739179075050699,0.24699176635500616,0.26014110337843077,0.24428607843467826,0.25045930620163576
2701,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.004114461902458342,0.046226063650716215,0.023113031825358107,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342,0.004114461902458342
2702,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00023237471465967398,0.046226063650716215,0.023113031825358107,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398,0.00023237471465967398
2703,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24150535350049657,0.04016331746254653,0.020081658731273266,0.2302502534785382,0.232935195884857,0.24254768548288524,0.24436606706060446,0.245246448201512,0.24080102632199307,0.256617587540788,0.2372140511728159,0.2556238868893572,0.23261863652203396,0.2528750793616006,0.2560132271394071,0.24064337813444714,0.24493687239172993,0.2816442139265869,0.2487860557937921,0.24393112072073625,0.2647986018313354,0.27501247356536,0.25399661086313496
2704,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0009474416624870861,0.04016331746254653,0.020081658731273266,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861,0.0009474416624870861
2705,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0006859032037100486,0.04016331746254653,0.020081658731273266,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486,0.0006859032037100486
2706,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.25608808929490884,0.013767063013500024,0.006883531506750012,0.25220970969823214,0.25264853753325206,0.2641348111700484,0.25240111679635263,0.2594213155601624,0.23812302128557358,0.2345720933874913,0.24316082013954662,0.2464291708680657,0.26099815950680855,0.2368733783362559,0.2537345301402233,0.2638626831390399,0.23395078555678897,0.2561442446086919,0.24836329708953173,0.24960801323601725,0.24323961847481515,0.25566961705097696,0.23765768926502748
2707,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.002143751683074999,0.013767063013500024,0.006883531506750012,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999,0.002143751683074999
2708,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0014174435719071145,0.013767063013500024,0.006883531506750012,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145,0.0014174435719071145
2709,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2328258471873956,0.013904699905224157,0.006952349952612079,0.24178012637232463,0.22559556795007057,0.23699111045316526,0.25375421853976754,0.26005210682208896,0.25140150885219376,0.26153769674791694,0.26168513901102103,0.2433927500209315,0.26073241261805785,0.2562695144322123,0.2697301091970603,0.2413122798469184,0.2528995898007135,0.2510349153141541,0.25116884354764335,0.23372390331106532,0.23795015260792968,0.23916466062789393,0.2295833744470665
2710,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0019757805577164823,0.013904699905224157,0.006952349952612079,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823,0.0019757805577164823
2711,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0005471900857837245,0.013904699905224157,0.006952349952612079,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245,0.0005471900857837245
2712,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2502611065595962,0.16930198230623367,0.08465099115311683,0.24767466313109981,0.2561586214507026,0.2561788074227816,0.24567450962009513,0.24972131172656448,0.2547069428045622,0.24084646807816648,0.2533619900379127,0.2528382223016932,0.23379949304201358,0.2549725595030522,0.2592836730819254,0.24873659378739427,0.24922387895452613,0.25131054246077333,0.2541708970330363,0.2289262438829063,0.2625426946970896,0.25400050808521857,0.2527100350082861
2713,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0016666877656166036,0.16930198230623367,0.08465099115311683,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036,0.0016666877656166036
2714,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0011822744690173322,0.16930198230623367,0.08465099115311683,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322,0.0011822744690173322
2715,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.25510428540924074,0.1429841013660986,0.0714920506830493,0.24581294996988448,0.2557919090808622,0.24812965337621776,0.24771302398436326,0.25617843125696704,0.26687164103092587,0.25694148011831663,0.25165944442055965,0.27696666891383387,0.258810801288694,0.26239790629535903,0.25637663397363497,0.2720636514957565,0.24886854703290356,0.2476104646698185,0.2561362795847456,0.269085667799127,0.25554664032154856,0.2538906401051193,0.23089577083362556
2716,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0017638026159444275,0.1429841013660986,0.0714920506830493,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275,0.0017638026159444275
2717,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.001044471027984101,0.1429841013660986,0.0714920506830493,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101,0.001044471027984101
2718,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.25786166685229,0.12270236814050628,0.05756512328556854,0.2312292922941021,0.23480822374037483,0.2588249709163013,0.2534114869620383,0.2346655673408283,0.2491102922197379,0.25254431704021446,0.24351282099934332,0.25389005586312835,0.2589057640791487,0.24706460154758278,0.24997320352423855,0.23992855228144178,0.25588706324922567,0.24866928497426072,0.2513246432651895,0.2601526352903565,0.24918615101146388,0.2716610695005567,0.2470885550310462
2719,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0020960375364379863,0.12270236814050628,0.05756512328556854,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863,0.0020960375364379863
2720,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0008846742078118532,0.12270236814050628,0.05756512328556854,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532,0.0008846742078118532
2721,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.25284909619428264,0.1362770198790403,0.06813850993952016,0.26526791564655716,0.2725275729127735,0.2757246575661003,0.24355632799998617,0.2607042935096673,0.24350011762043333,0.23397799641720068,0.25259809090107477,0.2471667097393797,0.24053679912086404,0.2347406693219019,0.246358960344449,0.2563431066142387,0.2580800120228356,0.2589857032746862,0.2722402556576055,0.2526433102669428,0.25402764647625536,0.24512227288197352,0.2415346345875373
2722,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0022046945779054757,0.1362770198790403,0.06813850993952016,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757,0.0022046945779054757
2723,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0012468906113319686,0.1362770198790403,0.06813850993952016,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686,0.0012468906113319686
2724,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.23945716195660754,0.07614860865818687,0.032919432748918544,0.2466349805514544,0.2471002232623911,0.24044432188165707,0.2341384104740003,0.26671817471795295,0.24722267923047928,0.25123812733011186,0.2417551869168441,0.24957729450240607,0.24466666386474303,0.25681281394720623,0.26250363963240114,0.27239691909610275,0.23486039469147285,0.25626334549299373,0.2465627874296741,0.2401214779658261,0.25144361040723157,0.25919652631796397,0.2628995501073382
2725,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0014456089538652842,0.07614860865818687,0.032919432748918544,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842,0.0014456089538652842
2726,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.00037420016936196243,0.07614860865818687,0.032919432748918544,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243,0.00037420016936196243
2727,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2506694267755606,0.06670741532651321,0.033353707663256606,0.2561166790691537,0.2530976832305262,0.2437542031922159,0.23756739004043487,0.2579633256195501,0.23918368817760022,0.2625596386663149,0.2547850735239777,0.24380648737929803,0.2513545305071929,0.24760358599570276,0.25061314441907395,0.23962903832949484,0.2609454266691121,0.2673377630700787,0.23849779443663796,0.2419497400635144,0.22947784154551817,0.24476600852338568,0.25799417407367614
2728,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.002066001069224811,0.06670741532651321,0.033353707663256606,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811,0.002066001069224811
2729,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0009729656725798685,0.06670741532651321,0.033353707663256606,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685,0.0009729656725798685
2730,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.2591004683288597,0.036997025340965405,0.018498512670482702,0.2524645685632718,0.2556377960171007,0.24399960831669346,0.2614687561186697,0.2619908503518327,0.24910130767098218,0.2370585491125082,0.25695100916314806,0.2535945948583737,0.2659986935763593,0.2327558057874112,0.24884758456859984,0.2508583600754687,0.2556131094458604,0.24407029337617564,0.2582266092069024,0.2510373095904767,0.24144986767606774,0.2529705533813113,0.2378501320287422
2731,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0009132463723796047,0.036997025340965405,0.018498512670482702,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047,0.0009132463723796047
2732,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0001430175998912866,0.036997025340965405,0.018498512670482702,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866,0.0001430175998912866
2733,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.2646970693566527,0.03613037562926893,0.016852103655430165,0.23970568486620203,0.2518101026512676,0.2350445072121443,0.24589086118845166,0.27285644524951136,0.24809298291974508,0.24808933240248388,0.2416760467425502,0.2502274644278915,0.26090012315620104,0.25305088758535066,0.24628639190965335,0.2416224711923165,0.2589562726930066,0.26432852058091305,0.24542802902372243,0.24237759872314735,0.2490754137971291,0.25587890325802826,0.24448472863197043
2734,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0008963704223620526,0.03613037562926893,0.016852103655430165,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526,0.0008963704223620526
2735,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00032546118605750657,0.03613037562926893,0.016852103655430165,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657,0.00032546118605750657
2736,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0267776230177343,0.16149935898506923,0.08074967949253462,1.0002816573033046,0.9434584313398213,1.0214483773603753,1.0445963505987506,1.0246377398601403,0.96587903671862,1.0535842348607407,1.0614749283206923,1.0725339908896308,0.9424436713789978,1.0834436580488922,0.9700106423802901,0.9984552325325355,0.9914150908614852,0.9730250548031246,1.0026916631440388,0.9709570454557817,0.9650517306561981,1.0401261003641975,0.9380226025092481
2737,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.004218461030912588,0.16149935898506923,0.08074967949253462,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588,0.004218461030912588
2738,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0014316371083543424,0.16149935898506923,0.08074967949253462,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424,0.0014316371083543424
2739,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9020862348215747,0.13066826299714068,0.06533413149857034,0.9795187412889595,1.0490656163767194,0.978224305643337,1.0895079843593216,0.9865079203966763,1.0208632394191344,0.9640415258983639,0.9758685151098412,1.0259792661296916,1.0207848216537492,1.0276783406096728,0.9211212588717492,1.0233711196903363,1.0097293495865503,1.0294803508429078,1.0097269399976183,0.9700064772936425,0.9812239922367371,1.006222080438369,0.8943517067344883
2740,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.004868664026585091,0.13066826299714068,0.06533413149857034,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091,0.004868664026585091
2741,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.001205053686450951,0.13066826299714068,0.06533413149857034,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951,0.001205053686450951
