,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2463,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0267190426358328,0.019018690867328596,0.009509345433664298,0.9690475321821104,0.9798392348983773,0.955671390636127,0.9350341039663077,0.9836780160920423,0.9768926297897133,0.9776949456310728,1.036726532450632,1.0171081580397296,1.063053077992561,0.9733074874590245,0.9786486384986554,0.9392589876503686,0.9503893532621646,0.8883749206659335,0.9842026574623438,0.9738746699930905,0.9858853332263047,1.0848957697073411,1.092957128735148
2464,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.005660542610010527,0.019018690867328596,0.009509345433664298,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527,0.005660542610010527
2465,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.00037557413624065644,0.019018690867328596,0.009509345433664298,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644,0.00037557413624065644
2466,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.8825875526965504,0.002295980504061331,0.0011479902520306654,1.0963237439966433,1.0149761999904638,0.9939459835757997,1.0177097606204013,1.002927666936149,1.0393045319471916,1.0014928195089354,0.9016123027757148,0.9816325004503479,0.9538084973675056,0.929480259638458,1.0352689747992114,0.9671590799860728,0.9766161449567093,1.0100649860772828,0.9626908530742116,1.0021802676271208,0.9806843622828272,1.0114657563494234,1.071349708567536
2467,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.005459975313724998,0.002295980504061331,0.0011479902520306654,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998,0.005459975313724998
2468,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.2667672853406507e-05,0.002295980504061331,0.0011479902520306654,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05,1.2667672853406507e-05
2469,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.006998168574084,0.0022173866626730046,0.0011086933313365023,1.0066346798088102,0.8873084227226616,1.0141358099123057,0.989489671720108,1.0603710362590413,0.9994434695544843,0.996771419912661,0.9512458094502229,1.0599790110680318,0.9564376436217449,1.0208518588911728,0.9942071658539067,1.0192662612909198,0.8834058717741531,0.9284255786415873,1.1043795165022556,0.9193551777200198,1.062922074910834,1.0558727791463587,0.9707800177705972
2470,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.005113747454777815,0.0022173866626730046,0.0011086933313365023,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815,0.005113747454777815
2471,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0012154986293622114,0.0022173866626730046,0.0011086933313365023,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114,0.0012154986293622114
2472,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0167275917156533,0.14383572993892188,0.07191786496946094,1.01820435159932,1.0297083175177144,0.953644612739551,0.9249242856862606,0.9466331429622705,0.9373750479025973,1.0243000923698955,1.0124355307073163,0.9651197900864559,0.9516057049165206,1.068829543877577,1.0545217669358353,0.9680079718831134,1.0502955847328066,0.9816971931364278,0.9387481434197193,0.9325639824818698,1.0219342096424562,1.0153604797305946,0.9689384995485605
2473,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.006824611708077831,0.14383572993892188,0.07191786496946094,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831,0.006824611708077831
2474,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0022716800862796036,0.14383572993892188,0.07191786496946094,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036,0.0022716800862796036
2475,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9951078526364976,0.13009884318434103,0.056821230932095165,1.0516979648579752,0.9201716819284944,1.0670420850594384,0.9546572074784386,0.9682862529467418,1.1028607060046924,0.9121258680353656,0.9868269174472547,0.8952723167615405,0.9625229951134995,1.010972911020694,1.029466143101876,0.9430923254019665,0.9231559964185821,0.9984220665876419,1.0797391684852546,0.9963547747717691,1.063145491607469,0.984190435475311,0.9574938502721047
2476,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.006194624820620316,0.13009884318434103,0.056821230932095165,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316,0.006194624820620316
2477,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0010814976132356613,0.13009884318434103,0.056821230932095165,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613,0.0010814976132356613
2478,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9384297646791875,0.12999757147789562,0.06499878573894781,0.913405859532377,1.0532076350973276,0.9902646844109506,1.0099292806413886,0.9217565819883956,1.0959500222057488,1.048411335624106,1.0873429817207538,0.9795770260197928,0.9936152457369978,0.9261316826019621,1.0013225722765215,0.9775652575245679,0.9899342734636154,0.943975424753257,0.9623170615861553,1.0497627937399432,0.9827834624787669,1.0267984755807433,0.980524969579394
2479,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0062198014949178485,0.12999757147789562,0.06499878573894781,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485,0.0062198014949178485
2480,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0008111224880027832,0.12999757147789562,0.06499878573894781,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832,0.0008111224880027832
2481,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9703108624390233,0.11297349709870001,0.056486748549350006,1.0942723264090914,1.0070602437774583,1.0692003267979653,0.9880074485804768,0.9761744106825417,0.9614970424093076,1.0189459581038092,1.0424773041869668,0.9390614587587777,0.9727610663900103,0.9805022847554558,0.9876634757539067,0.9957826675971944,1.0560417410230003,1.007908181512509,1.007553091991765,1.0026660367538471,0.9963219188033879,0.9149029380766931,1.030124171924503
2482,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.006101257365518783,0.11297349709870001,0.056486748549350006,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783,0.006101257365518783
2483,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.002041873879646169,0.11297349709870001,0.056486748549350006,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169,0.002041873879646169
2484,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9905304824457344,0.04752994807912878,0.01962706714190588,0.9806466160588829,0.9349691529726024,0.9483746613920245,1.0406217420665198,1.006862280432347,0.9588064690068581,1.0036062817093692,0.9344020902642112,1.060192462244981,1.0516914036600022,1.045489229154905,1.0403137509693015,1.0663917322892167,1.027694659342228,1.0266338945545785,1.0254157078810913,0.9684134534348106,1.0278244543746369,0.9233078719756118,1.035279181901554
2485,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.005888658270256018,0.04752994807912878,0.01962706714190588,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018,0.005888658270256018
2486,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0020768500156964657,0.04752994807912878,0.01962706714190588,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657,0.0020768500156964657
2487,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9737918595591482,0.04394371893784343,0.021971859468921714,0.9587912956029302,0.987946724927079,1.0547865209475809,0.9631718813450011,1.0029274741347447,0.9646205525795172,1.0738463668732994,0.9385524210050792,1.062223620232647,1.0576960048143345,0.9079673598266583,0.9363427179228563,1.0354184739528471,0.9714032172068632,0.908006885520459,1.00915537775966,1.055083007229609,1.0081328883353535,0.9959721778090757,0.9433142615512183
2488,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.005997229547475501,0.04394371893784343,0.021971859468921714,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501,0.005997229547475501
2489,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.00040248312827406913,0.04394371893784343,0.021971859468921714,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913,0.00040248312827406913
2490,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0889509734250042,0.011997873605691217,0.005998936802845608,1.0157879841997346,1.018390318350901,1.0557069155660075,0.9870871159522203,0.9686822044811169,0.9817645046585767,1.112615554323793,1.0052204889008127,0.9403240226808095,0.9926572673894111,0.9557744151869079,1.0919230198396,0.9072218351005087,1.0118759557967838,0.9298134830682793,0.9655211044116797,0.9753755929885979,1.036423787444545,0.9359943798030229,1.0596157838611648
2491,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.005391434417333937,0.011997873605691217,0.005998936802845608,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937,0.005391434417333937
2492,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,2.1130919761069294e-05,0.011997873605691217,0.005998936802845608,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05,2.1130919761069294e-05
2493,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9807967546570303,0.015195884981870932,0.007597942490935466,1.0248866557420806,1.035604219349054,0.9528950231443822,1.0165036376630594,1.0108880864101117,1.0536518805214385,1.0676667172406105,0.9729584306488996,0.9568354903266568,1.0212793771083772,1.0131442327329374,0.9937978727542776,1.0151474228508268,1.1084097088266107,0.9655803888067098,1.0351085171315677,0.98956681756762,1.0465326537652253,0.9883241706222236,1.0125132026231356
2494,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.01568624319368145,0.015195884981870932,0.007597942490935466,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145,0.01568624319368145
2495,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.001495366189753009,0.015195884981870932,0.007597942490935466,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009,0.001495366189753009
2496,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.979216758999059,0.13811973342332715,0.06905986671166357,1.02071892804248,1.0326856810806346,1.0177162201267762,0.9804074098641866,0.8856070522881554,1.0041669377805191,0.9824685654053817,0.9244165260128637,0.9759827594477313,0.9459195238880388,0.9942863725032933,0.9554774536280063,0.921321027245162,1.01326648181569,1.0455089853275732,1.0380236684851347,0.937711050328265,1.0399421328446194,0.9637003153366632,0.9663816197211245
2497,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0063456823157568305,0.13811973342332715,0.06905986671166357,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305,0.0063456823157568305
2498,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0011641365781877506,0.13811973342332715,0.06905986671166357,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506,0.0011641365781877506
2499,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0210825718221335,0.12664258038518972,0.06113274609574161,1.0378863977028276,1.065133269953066,1.0210477248610275,1.0478115184907364,1.0676328063296143,1.0231437658563216,0.9428291687928931,1.018435362178638,1.0608487308486967,1.0052164971080861,1.0558671546391265,1.0409616284753533,1.0391510196102007,0.9676773913822664,1.0186318257345133,0.9958497045588588,1.0122545804697958,0.9571971363319537,0.9292084526098051,0.952043057393
2500,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.008647484574466013,0.12664258038518972,0.06113274609574161,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013,0.008647484574466013
2501,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0011720453456585775,0.12664258038518972,0.06113274609574161,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775,0.0011720453456585775
2502,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9607931819603257,0.1285631857937268,0.0642815928968634,1.045184147857125,0.9997407214102597,0.9607218434344136,0.999277267116911,0.984828952577876,1.0503818680353958,1.0402141960813425,1.0168982986170823,0.9545085859237947,1.0507805835441575,0.9776249474110982,0.9475841320567165,0.9920734659853575,0.9688590533960696,0.9714298483937499,1.0326641614745922,0.9966727299652425,1.04276680737975,0.9531616697236257,1.0573823488965692
2503,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.005557413809811542,0.1285631857937268,0.0642815928968634,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542,0.005557413809811542
2504,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0018157952035626553,0.1285631857937268,0.0642815928968634,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553,0.0018157952035626553
2505,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,1.0105345185100567,0.12489096479354356,0.06244548239677178,1.0698113185811327,1.0050495712115637,0.9943453127997826,0.9305159599603623,0.9654289479192304,0.961932283038688,0.9971352206973068,1.0542318681588316,0.9575176228670491,0.9902617360292115,0.957631510595296,0.9402869255426493,1.0136267169680475,1.0656911713420263,1.0644992971376455,1.028738737799773,0.991713809743671,0.9741233032498658,1.0631384111846025,1.055360597689404
2506,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.005527919339782714,0.12489096479354356,0.06244548239677178,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714,0.005527919339782714
2507,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0007907506107640216,0.12489096479354356,0.06244548239677178,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216,0.0007907506107640216
2508,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0127103961633646,0.06475254570071734,0.03237627285035867,0.9516493465899054,0.9678063730276644,0.9457232585484942,1.035466526377477,1.0056077671630874,1.0678341796059088,0.9288181030618025,1.010215411989329,1.0490901235077976,1.0319317729562458,0.9965609337050346,0.9892114230670784,0.9254570836377222,0.9394112852156841,1.0131261503126314,0.9446388591775127,0.98054591615226,1.0573197285782538,0.980560841212563,0.9921689300284884
2509,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.005931124730151929,0.06475254570071734,0.03237627285035867,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929,0.005931124730151929
2510,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0013692080891954616,0.06475254570071734,0.03237627285035867,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616,0.0013692080891954616
2511,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0607180061259496,0.05543630755226711,0.027718153776133556,1.0488877418076166,1.0574106578423421,1.035073858995083,0.9174057995290266,1.0541483702615793,0.9885645478925684,0.9780164817799916,1.087224601373937,1.0459170441348529,0.9871640167411806,0.9820196585389157,1.0487855592278292,0.9249214322248577,1.0061278174812895,0.9881230221079345,1.0405613700219425,1.0411059092442874,1.0280014796988484,1.0568513107789919,0.9116616315946944
2512,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.006625773580221494,0.05543630755226711,0.027718153776133556,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494,0.006625773580221494
2513,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0024448987595561207,0.05543630755226711,0.027718153776133556,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207,0.0024448987595561207
