,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2633,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00019873502427990032,0.04126560681559381,0.04126560681559381,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032,0.00019873502427990032
2634,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00016002947817237744,0.019069200774962568,0.019069200774962568,0.00015090041948626857,0.0001538896877222578,0.00015218385772478653,0.00016545461799683298,0.00016571149469848855,0.0001662074242023836,0.00015851023571712678,0.00016135575488739838,0.00016093179222213344,0.00016284272368179763,0.00016314957558185916,0.00015780042464000544,0.00015061831086252454,0.0001539968505084935,0.00016197565320196582,0.00016087427433221225,0.00014475919157060435,0.00016663258603973023,0.00015806435714379796,0.00015793712929902052
2635,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,3.465598866511535e-05,0.019069200774962568,0.019069200774962568,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05,3.465598866511535e-05
2636,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,5.931640357225764e-05,0.019069200774962568,0.019069200774962568,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05,5.931640357225764e-05
2637,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00016819818085493781,0.01628862986237203,0.01435126152982628,0.00015955355343984522,0.00016894433640430066,0.00016813625165883458,0.00017489322730252898,0.000165108943684453,0.00016658226912834008,0.00016143970831483922,0.00017027832404447666,0.00017565761591322303,0.00017199103153227435,0.00017349397344761065,0.00016196071281293878,0.0001733107450533235,0.00016180574607246135,0.0001722824666424206,0.00016922743402468865,0.00016283823190928645,0.0001727691016372568,0.0001709227722952717,0.00016725824718164239
2638,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,3.413642167062977e-05,0.01628862986237203,0.01435126152982628,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05,3.413642167062977e-05
2639,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,6.337463733458023e-05,0.01628862986237203,0.01435126152982628,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05,6.337463733458023e-05
2640,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010723434835663381,0.13214234766033706,0.13214234766033706,0.0010996446593550249,0.001075280206722227,0.001092644802807337,0.0010731687453888086,0.0010669317783677408,0.0010734572733710212,0.0010835412010067958,0.0011024452315554108,0.0011149141194007988,0.001092009263407186,0.0010909483310968544,0.001066817073235425,0.0010850466195106553,0.0010811067109980186,0.00107255218682849,0.001070744032028807,0.0010450410344281017,0.001133673249221907,0.0010917692348077325,0.0010728673653893409
2641,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000862951355228567,0.13214234766033706,0.13214234766033706,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567,0.000862951355228567
2642,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009832544632293893,0.13214234766033706,0.13214234766033706,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893,0.0009832544632293893
2643,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.001079656914398841,0.1090258703528152,0.1090258703528152,0.0010750462931550413,0.0010662226045415168,0.001076940127502947,0.00107890562331464,0.0010377512897856236,0.001058606973576527,0.0010494794175654372,0.0010844672005467068,0.0010460701121923876,0.0010840325716524898,0.001101075578022704,0.001067421588596807,0.0010881602109561901,0.0011021559585059505,0.0010841702636039128,0.0011047061076677332,0.0010905262758569875,0.0011188155852230191,0.0010925941416010585,0.0010596941333494455
2644,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0008611383332755607,0.1090258703528152,0.1090258703528152,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607,0.0008611383332755607
2645,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009787434686107605,0.1090258703528152,0.1090258703528152,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605,0.0009787434686107605
2646,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009778505769272373,0.11518447375536628,0.09905522958847175,0.0009393308902758107,0.0009176155880478279,0.0009280495874267408,0.0009135912783675908,0.0010142224994948129,0.0009148088137311634,0.0009286210369496347,0.0009247184159739639,0.000948491885083643,0.0009429179067891161,0.0009328863073384348,0.0009524339724639301,0.0009334902184860358,0.000926848507568717,0.000976413806941793,0.0009584376661149036,0.0009527126137109363,0.0009484266023397816,0.0009434188189766059,0.0009132653333898381
2647,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007154672100694914,0.11518447375536628,0.09905522958847175,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914,0.0007154672100694914
2648,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008425499023073308,0.11518447375536628,0.09905522958847175,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308,0.0008425499023073308
2649,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009091642550880238,0.10438497907570193,0.09806719312005455,0.0009312363931672083,0.0009526602093257325,0.0009302391112414851,0.0009404564491850859,0.0009642288127674555,0.0009265306104072271,0.000957124457105336,0.0009433320826524903,0.0009539643047026332,0.0009263240403836003,0.000909031181749611,0.0008857503516540445,0.000930867349278347,0.0009409525200238986,0.0009364581701712772,0.0009067395394269513,0.0009133874909390094,0.0009282661473466047,0.0009323084142600495,0.0009204251600547609
2650,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007340610904661144,0.10438497907570193,0.09806719312005455,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144,0.0007340610904661144
2651,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008407975413485057,0.10438497907570193,0.09806719312005455,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057,0.0008407975413485057
2652,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0005706021954867681,0.06379141642301044,0.06379141642301044,0.000526774519373447,0.0005778741834950485,0.0005341664889329797,0.0005590894104572241,0.0005505314948101369,0.0005563523449472162,0.000579479942947638,0.0005553814114669852,0.0005559488714711585,0.0005587642100423338,0.0005845207621301236,0.0005878398303834546,0.000556831574221126,0.0005504451769114651,0.0005524338409127582,0.0005605503494888982,0.0005596467016301937,0.0005605495638613667,0.0005640922029384346,0.000559006379114464
2653,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003538288023101454,0.06379141642301044,0.06379141642301044,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454,0.0003538288023101454
2654,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004682054785888962,0.06379141642301044,0.06379141642301044,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962,0.0004682054785888962
2655,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0005739997631875634,0.0735723349660393,0.0735723349660393,0.0005336894094429969,0.0005409142486039297,0.0005489913516060263,0.0005553150473632299,0.0005613970648288746,0.000555538284420626,0.0005664678340747036,0.0005651601188107702,0.0005710821617670118,0.0005476142114701278,0.0005724677861799782,0.0005471707773572336,0.0005687594150065639,0.0005547104284428546,0.0005669457689725357,0.000565978011161619,0.0005429522703290768,0.0005446942031467683,0.0005515284748960458,0.0005571681605074032
2656,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003529422349125727,0.0735723349660393,0.0735723349660393,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727,0.0003529422349125727
2657,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00045271277306408207,0.0735723349660393,0.0735723349660393,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207,0.00045271277306408207
2658,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0003286543799732902,0.04673791468053292,0.04673791468053292,0.0003435831366848789,0.0003391850445926463,0.00032618053078555415,0.00032931781234817905,0.0003278648940133874,0.0003647268816401661,0.00032779884692269487,0.0003378859835080692,0.0003408081076126018,0.0003451155656725584,0.0003362083523113949,0.0003524971870291573,0.00035443342405720463,0.0003473595700678751,0.0003351840415690665,0.0003345153362275819,0.00035386314719060085,0.00032904206559629346,0.0003425407416947809,0.0003395128542968068
2659,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00015737281941912906,0.04673791468053292,0.04673791468053292,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906,0.00015737281941912906
2660,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0002417657782169528,0.04673791468053292,0.04673791468053292,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528,0.0002417657782169528
2661,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0003386297182122491,0.04347956990331819,0.04347956990331819,0.00035442532061154974,0.00035409552574829724,0.00034693930292443363,0.0003542091438739551,0.0003390354750745735,0.0003503693806454349,0.00034607921692494974,0.0003551290052270033,0.00034634483862033914,0.0003294408728649345,0.00036279742221242815,0.0003408484519421766,0.0003567108798019678,0.0003524563762388158,0.00035565958873267744,0.0003648586710342608,0.0003503727926526989,0.00034656899257274096,0.00035486286419361983,0.00034811929352073265
2662,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00016570100334770783,0.04347956990331819,0.04347956990331819,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783,0.00016570100334770783
2663,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0002509518768157323,0.04347956990331819,0.04347956990331819,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323,0.0002509518768157323
2664,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2575248793027015,0.13007559398087848,0.11079536713058019,0.23755677531328084,0.23917519565869264,0.26599007174125894,0.2651150648574594,0.2404260099484383,0.2440429766151733,0.2699692778326736,0.24448381407740544,0.2499412547104291,0.2522472572468373,0.23888065333988276,0.26031684661220333,0.23811480623949238,0.25813560064191426,0.2661267568325863,0.2612844180811273,0.24898793939432307,0.26164133848889926,0.23836166053172514,0.2368678580737152
2665,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0221697644946013,0.13007559398087848,0.11079536713058019,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013,0.0221697644946013
2666,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0011673386296493513,0.13007559398087848,0.11079536713058019,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513,0.0011673386296493513
2667,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2377404899702337,0.1467755779993141,0.1467755779993141,0.2645566973525016,0.24754670634992282,0.2714972166135833,0.24152978143660048,0.27105912966946716,0.2539738464634326,0.23794148949194355,0.23820596392457014,0.2513247559643977,0.25370492432998615,0.26839433798622736,0.25642182884079867,0.24603354693016838,0.269074565452799,0.26766115570425086,0.2550121212985815,0.26894270597866404,0.24745504645686286,0.2547902051775201,0.24645733706899756
2668,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.02127398507320646,0.1467755779993141,0.1467755779993141,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646,0.02127398507320646
2669,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0010433189836583205,0.1467755779993141,0.1467755779993141,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205,0.0010433189836583205
2670,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.2275200936726153,0.08847760706788535,0.08847760706788535,0.2571531656560659,0.24116430540271155,0.24821968502978078,0.24360159656210176,0.2437617967683954,0.25391788163411444,0.24749140474838185,0.26702843274243104,0.2534454379163699,0.2431264499654428,0.2517852575789792,0.26424537585271696,0.2622775219889705,0.23510819692226545,0.23808975218391304,0.2684015466539122,0.2604149400885989,0.2264596531478345,0.2541096206148624,0.2745405975129156
2671,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.023209143229400306,0.08847760706788535,0.08847760706788535,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306,0.023209143229400306
2672,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0008358437211701372,0.08847760706788535,0.08847760706788535,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372,0.0008358437211701372
2673,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24424855792908357,0.0878101405319364,0.0878101405319364,0.25628131413938465,0.24024481646346826,0.2527002762977352,0.262836006189476,0.2632874926957797,0.24689857909853036,0.26218272308747725,0.2505386232504395,0.250921958260074,0.24789724938698499,0.2515805522723016,0.25774370026861493,0.23562454409271907,0.2772989810194355,0.2723075916195511,0.24723763101697957,0.24066010853086628,0.2486833757900627,0.25149029530203904,0.2401408714664968
2674,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.02382026686524515,0.0878101405319364,0.0878101405319364,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515,0.02382026686524515
2675,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0008177048048883353,0.0878101405319364,0.0878101405319364,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353,0.0008177048048883353
2676,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2603418667353752,0.022942997018761298,0.022942997018761298,0.26640180569025596,0.2631800020985526,0.2311389008499771,0.2579423296958243,0.25527177331427026,0.24292738752273538,0.2546132802352056,0.2459856994086221,0.24398862350630215,0.2697717523531413,0.2561405031673006,0.25639746649194445,0.24621336318140452,0.24829643162929843,0.25000233897447954,0.25938817276233067,0.25815459995367274,0.2445781302246756,0.23857161294369617,0.2554692227697243
2677,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.019949515087461078,0.022942997018761298,0.022942997018761298,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078,0.019949515087461078
2678,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0002163225654327278,0.022942997018761298,0.022942997018761298,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278,0.0002163225654327278
2679,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.24838979975297953,0.016407125120581956,0.016407125120581956,0.25307732110794046,0.24859640435453445,0.269694936084994,0.24877936243984852,0.25000779713419463,0.24890434473253453,0.2639544890677815,0.2635042927738003,0.2589349969861339,0.24103564510469033,0.2530217147069588,0.22908591270074083,0.2664322100499743,0.26339345154407623,0.24751343805678558,0.2583118611215924,0.25965366334655227,0.24075566928493625,0.21217889622619543,0.25768657399836475
2680,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.015238570714924519,0.016407125120581956,0.016407125120581956,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519,0.015238570714924519
2681,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,6.758562263758918e-05,0.016407125120581956,0.016407125120581956,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05,6.758562263758918e-05
