,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2421,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2511658562328869,0.015833617758490848,0.015833617758490848,0.2581759453324011,0.2626671069429658,0.2429449256036962,0.2603329559139621,0.2644510664581387,0.2580704338139155,0.24916951306478563,0.2627479784311988,0.24800154525164436,0.2361633192615177,0.25475885183183905,0.2592857184849206,0.24970103268067353,0.2554473238526935,0.2530761596312969,0.24848175993198776,0.2649908684690414,0.2562750804099837,0.25020950522676655,0.26906976596461163
2422,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.028763675078964646,0.015833617758490848,0.015833617758490848,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646,0.028763675078964646
2423,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00020621717631311127,0.015833617758490848,0.015833617758490848,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127,0.00020621717631311127
2424,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.25718319087230335,0.12018679561924064,0.11294627480086339,0.25885660708480956,0.23922827874207905,0.24316847949540407,0.2689955345196898,0.24327580901153717,0.24738971340784788,0.24839444238117298,0.2465373128590681,0.2615701257126035,0.25748180069741655,0.25968917970400834,0.27067984228398373,0.242361346883637,0.28295342243956306,0.24023757762331474,0.27404610507179733,0.2488191308763376,0.2478492606908415,0.23848665105209496,0.2650281962923716
2425,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.020078416564937238,0.12018679561924064,0.11294627480086339,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238,0.020078416564937238
2426,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0010203227907144368,0.12018679561924064,0.11294627480086339,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368,0.0010203227907144368
2427,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2676680688915093,0.11211421719556627,0.11211421719556627,0.26854911616392874,0.23780198000249447,0.26345292628085476,0.2239965689904738,0.266223572390712,0.2503126377014969,0.2595857015592804,0.2753921085716427,0.23579150790520373,0.26453651865985994,0.25017764168515466,0.24398126291062772,0.2649008435907316,0.2334367785230528,0.22869047887853577,0.2825882130736742,0.24226690160973793,0.2574783893879151,0.25376545788037796,0.2536942266021127
2428,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.022239390651533297,0.11211421719556627,0.11211421719556627,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297,0.022239390651533297
2429,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0012822427761532418,0.11211421719556627,0.11211421719556627,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418,0.0012822427761532418
2430,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2398941801644179,0.11240430814997837,0.11240430814997837,0.2625979772133314,0.2492579513925923,0.26849131312170943,0.25938729049726217,0.2577293541990216,0.268343240932695,0.24110367494147175,0.26114751001093395,0.28723659436099175,0.23719297373464696,0.2632070673469593,0.25057431537039876,0.2546286898732868,0.26329687077608094,0.24159655016059292,0.23268129960334658,0.23875066490348393,0.25804841330026146,0.2730156777591052,0.236990022427356
2431,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.022442783465474323,0.11240430814997837,0.11240430814997837,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323,0.022442783465474323
2432,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0013701717547623504,0.11240430814997837,0.11240430814997837,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504,0.0013701717547623504
2433,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2792477703089875,0.10865469403000322,0.10865469403000322,0.24885918513336663,0.23314653335506788,0.2523005448955018,0.26176865001931765,0.23378239487680108,0.2559642640613441,0.2638754524995528,0.2658427296673533,0.23337866722200853,0.2528980132473371,0.24011637193551424,0.252816693522549,0.2292821867151248,0.23317131301864305,0.24332290986400926,0.24532833067296883,0.2616634602227206,0.24431132357180774,0.248505117864572,0.27080108304864187
2434,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.02524821965922879,0.10865469403000322,0.10865469403000322,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879,0.02524821965922879
2435,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0010083572794694988,0.10865469403000322,0.10865469403000322,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988,0.0010083572794694988
2436,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2610104215072937,0.07267373924205449,0.07267373924205449,0.24517755307085684,0.25114045256523526,0.2239398640244309,0.2498723505489289,0.2336012073452127,0.2677830840910794,0.25350559440028675,0.25733356256322576,0.25406472091335325,0.2646651719143488,0.24759221277714238,0.24509352026639086,0.24191852766842145,0.27165837595690495,0.23680660388389624,0.25803707422995514,0.2462056887086821,0.23384771654467834,0.2517885658026022,0.2613037887743524
2437,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.027139982719985512,0.07267373924205449,0.07267373924205449,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512,0.027139982719985512
2438,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0005135191513618996,0.07267373924205449,0.07267373924205449,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996,0.0005135191513618996
2439,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.23813066634716715,0.06823433235942399,0.06278844605659967,0.2481277147512644,0.25561021518563826,0.2690119947250602,0.27219479189827595,0.24166109827317292,0.2450952423669517,0.24437027506309203,0.25493574167776606,0.26087984309210377,0.2574734232572655,0.22818062260922636,0.23634126595435795,0.25987961240548113,0.2694310221565451,0.24780129119999225,0.2490541915115539,0.2480445553162941,0.2399737254885011,0.2390979578683304,0.25860085396277144
2440,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.01892500281792308,0.06823433235942399,0.06278844605659967,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308,0.01892500281792308
2441,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0005720499769868207,0.06823433235942399,0.06278844605659967,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207,0.0005720499769868207
2442,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.23519305246129202,0.03960698249396233,0.03960698249396233,0.2619146023000486,0.2638874161974935,0.2574281945028031,0.24292267597019582,0.25444350652032355,0.25345866090921,0.24597706699174002,0.23717152640308842,0.2468903482427661,0.24757196777616877,0.24848378477719074,0.24212235917982772,0.23903077919253832,0.25437710971619104,0.2664471481211458,0.25582226969197847,0.29281750034090787,0.24579179265184642,0.2617772479751521,0.2583628044901104
2443,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.024243822552540307,0.03960698249396233,0.03960698249396233,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307,0.024243822552540307
2444,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0017714941202746884,0.03960698249396233,0.03960698249396233,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884,0.0017714941202746884
2445,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24867712619045668,0.05298794908630367,0.05298794908630367,0.24899956686856847,0.24228401697748267,0.2705293591171436,0.2673577796862825,0.2600060371342703,0.2534121457289142,0.24196331812611496,0.2459197301932432,0.2573041576038874,0.24178601929355625,0.25226042165432333,0.24616033961268408,0.26480293513709285,0.2614762776771979,0.25535389995005603,0.26180062660108366,0.24897774760038405,0.2480633568421126,0.2359710547523069,0.2430335849642702
2446,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.028138445105997008,0.05298794908630367,0.05298794908630367,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008,0.028138445105997008
2447,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0004359164044330153,0.05298794908630367,0.05298794908630367,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153,0.0004359164044330153
2448,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9569856771350197,0.1128101188410859,0.1128101188410859,0.9702157477685581,1.0035034483640344,1.0263156467667618,1.0518449140497332,0.981913042813835,1.0647357732828322,1.033112669457251,1.0343875186401157,1.034002952788389,0.9750695196189871,1.0261254710478256,0.9995735937577035,0.9089938041911261,1.0064415660207584,0.9543828380651371,0.9370178770065386,1.0036175856025684,0.9569412193350719,1.0315195681408735,0.996295154206341
2449,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.07281558499092111,0.1128101188410859,0.1128101188410859,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111,0.07281558499092111
2450,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.00217297677386217,0.1128101188410859,0.1128101188410859,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217,0.00217297677386217
2451,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0426587975001076,0.11086896547405706,0.11086896547405706,1.0154983293056028,1.075275579168927,0.9879853142328684,1.03125876225785,0.9813042668136113,1.0858472112801543,0.9624652846522301,0.9637537015802384,0.9951895555402427,1.0120362162355483,0.9976885156768582,0.9202401431577449,1.0215294727378572,0.9693658251752129,1.0387434538341942,1.111120561197094,1.0267409779314602,0.9398113038457623,1.0171769028875322,0.9506954760042154
2452,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0954247527828017,0.11086896547405706,0.11086896547405706,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017,0.0954247527828017
2453,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0033789100918914573,0.11086896547405706,0.11086896547405706,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573,0.0033789100918914573
2454,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9312567725839777,0.08599776990736864,0.08599776990736864,1.0024672209817345,0.9769488078278112,1.0644877398434964,1.0258994825536143,0.9829832720553107,0.9242106719546823,0.9995880240721199,0.9261371383167138,1.078900886963374,1.0072549468056826,0.9319378954898588,0.9423289516021324,1.0538512942199556,0.8962592461108211,0.9311111401286659,0.9958040007883402,0.9114805515597956,1.0238923964771582,0.9750075692251704,1.0196064923108679
2455,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.07255154831227903,0.08599776990736864,0.08599776990736864,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903,0.07255154831227903
2456,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0009987606870682066,0.08599776990736864,0.08599776990736864,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066,0.0009987606870682066
2457,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,1.004579428047681,0.08694208645134192,0.08694208645134192,0.979257968015302,1.052527915738437,1.0049798722929846,0.9485099577172789,1.0046478220319481,0.9785891445580192,1.0324471324111382,1.006928741297961,0.9846974517904967,0.9768830976634383,1.0281421704181046,1.03793921454265,0.9166446791556332,1.0042014080937016,0.9691944197652935,0.9884295622391276,0.9937943546016733,0.9914731341949704,0.9914827592884717,0.9808436139568372
2458,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.10995623971270053,0.08694208645134192,0.08694208645134192,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053,0.10995623971270053
2459,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0014837599504342156,0.08694208645134192,0.08694208645134192,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156,0.0014837599504342156
2460,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0526566361674567,0.017601741647163015,0.017601741647163015,0.9809006525455397,0.9403886756804979,1.0327374118121857,1.0613608403809118,1.0568656838810482,1.0201341881652481,1.0106735832024154,0.9410182231602007,0.9786714051086471,1.0709229273671899,0.9885899381421495,0.9320837752977602,0.9655730309025718,1.0306624940023381,1.0021192468267148,0.9935244372418559,0.9665584369797948,1.002751346669693,0.9939467254792019,1.007071773936827
2461,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.09029662380020938,0.017601741647163015,0.017601741647163015,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938,0.09029662380020938
2462,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0005209387450356548,0.017601741647163015,0.017601741647163015,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548,0.0005209387450356548
2463,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9998807062063126,0.018978069597673734,0.018978069597673734,1.0760828748295517,1.0467763407557542,0.9355126010560828,1.0349753533222938,0.9522662155687462,1.0017564143458948,1.0622205314282895,0.9609744149877257,1.0133091500714728,0.9854652544191357,1.0539799465499282,0.997301748149758,0.9876837094583195,0.9907797615807592,0.9981123181769529,0.9374478969181341,0.9907003365543023,1.046247601508798,1.053301641180032,1.0910329020112846
2464,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.09223718752882332,0.018978069597673734,0.018978069597673734,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332,0.09223718752882332
2465,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.00040329292719239814,0.018978069597673734,0.018978069597673734,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814,0.00040329292719239814
2466,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9441682480429491,0.002842644892058136,0.002842644892058136,0.9220316080322293,0.9594076830056051,0.9770365998716393,1.0370105486800119,1.020867090452623,0.9762563981718476,0.9911681733751706,0.9487919426030623,1.0260801895808582,0.9641573334756536,1.0707503018833953,0.9933543573111341,1.0396591728127418,0.9645711427811927,0.9959193688766934,1.0060806877559199,1.0992360917329624,1.0467438618429528,1.0161748504338701,0.9978387981802765
2467,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.09150326380110892,0.002842644892058136,0.002842644892058136,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892,0.09150326380110892
2468,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0008940389913591611,0.002842644892058136,0.002842644892058136,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611,0.0008940389913591611
2469,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.023599100484121,0.0029478931721896133,0.0029478931721896133,1.0739201548768,1.0116188854291266,1.019756115756819,0.999019378794249,0.9986807789433193,1.033007214607184,1.0088650992240427,1.0476467571263979,0.9846158441771515,1.0510248805971913,0.9951872659195206,1.0227977327687152,1.0773979883846632,1.0542683832136523,0.8677163468882463,1.0108439155671305,1.049562351688393,0.9936894879653755,0.9774512452297338,1.0198256544299897
2470,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.06916990476710096,0.0029478931721896133,0.0029478931721896133,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096,0.06916990476710096
2471,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0005667076048990213,0.0029478931721896133,0.0029478931721896133,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213,0.0005667076048990213
