,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2256,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.618779552443243,0.14020390947039263,0.025765011241527993,25.02830553175807,23.543398098696574,25.542199071723925,22.65962946494131,24.93749001430015,25.260375722541138,25.596901156584792,25.25901358090024,26.077190605977428,27.45526367208611,26.059091193112383,24.694192546702265,25.71245173581388,27.71895219882168,24.51968272597973,25.37242318400125,25.00917769211103,23.59060122649726,26.434786122705017,27.935248838119783
2257,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.4620618194897157,0.14020390947039263,0.025765011241527993,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157,0.4620618194897157
2258,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.22539924304309966,0.14020390947039263,0.025765011241527993,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966,0.22539924304309966
2259,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,23.548956068511107,0.1467863138189823,0.028220469246227425,26.004910442625686,24.826843946368534,25.29966813417847,27.323465610243304,26.501856373130206,24.843004108034823,24.673079409468237,25.78041389921261,24.95274885702099,26.793627410184712,23.27772829930614,24.12586605183399,27.511341358395722,23.90712908339707,25.49307694725987,22.851234280722974,25.47700857111142,24.48830482224722,23.086366907057453,24.922977452580263
2260,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.28974880882633464,0.1467863138189823,0.028220469246227425,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464,0.28974880882633464
2261,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.10550556319954574,0.1467863138189823,0.028220469246227425,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574,0.10550556319954574
2262,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,27.484264892783248,0.10410873424784771,0.032655372857811366,24.990918290960284,26.029738567519505,25.981186699492113,24.695796785068595,23.880183250119007,22.755497667184354,23.39374775755419,23.427682275468502,26.16318711906682,23.86187874309942,25.030730125521597,28.440751338230257,26.2741534420166,27.375683058214538,24.855680313294947,24.11119624090044,25.405404649117123,24.88566879937537,25.238635369607568,23.73260504891374
2263,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.25498936683628565,0.10410873424784771,0.032655372857811366,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565,0.25498936683628565
2264,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.07880611512563192,0.10410873424784771,0.032655372857811366,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192,0.07880611512563192
2265,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.12793991788051,0.11501657043180857,0.023164926799652666,24.79423011193089,22.994641540931273,24.99788732210426,24.342983340966875,24.172517140259636,26.397737916793375,26.860380203778924,24.612483350801135,26.45281422510303,24.398039708723815,24.384316185679833,24.93045314155639,24.437041729505925,25.03141337884951,22.45801343633484,25.57817355834877,25.489246870377105,25.989249124771362,26.282317990293176,25.243444212734218
2266,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.2697315562541032,0.11501657043180857,0.023164926799652666,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032,0.2697315562541032
2267,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.05845481010995975,0.11501657043180857,0.023164926799652666,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975,0.05845481010995975
2268,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.22183715330204,0.03886378529275669,0.009686561033717045,25.90338047350551,25.97004350505788,24.28468218608809,25.917941868435612,24.90272754950487,25.257519058364036,24.0397352418019,23.970265262241405,24.890267522509,24.953679501428383,24.692867261767084,24.50120965974026,24.94323619558992,23.57230885676762,26.103551872147147,24.32433061278725,25.448727101796912,26.284012020439512,24.27829117067405,25.67856349635131
2269,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.2415220504102595,0.03886378529275669,0.009686561033717045,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595,0.2415220504102595
2270,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.04098158220425145,0.03886378529275669,0.009686561033717045,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145,0.04098158220425145
2271,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.56643889652667,0.03527834017316173,0.011565119122859143,24.83885092782714,24.81380715531891,24.649373805409894,24.72548034744776,24.590105462585118,25.578346752828978,27.140765269917466,25.794920224112573,24.68218889585769,24.581099013664492,23.108665540225036,27.869377148631763,26.831633129568157,24.95097384925701,24.73596057639298,25.343599515933928,25.60444833775278,24.08892390079356,25.656167504975173,23.334513103651414
2272,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.4394175892398348,0.03527834017316173,0.011565119122859143,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348,0.4394175892398348
2273,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.1323701494741106,0.03527834017316173,0.011565119122859143,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106,0.1323701494741106
2274,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.13337708569775,0.013651273790811606,0.002943607810258174,26.77857883416964,25.026975535170912,24.92007214681588,26.38745326173097,26.959122850350983,28.136846381564972,23.71690813680088,26.22133505153368,24.27112737686693,25.21046966993119,25.752561396541743,24.713320769224904,24.82871354705886,24.56482922001555,25.37833304173289,25.257664564565196,26.24907591451353,24.121064843971745,24.088252449702093,24.135450545334358
2275,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.42705788286260665,0.013651273790811606,0.002943607810258174,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665,0.42705788286260665
2276,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.12192381732367807,0.013651273790811606,0.002943607810258174,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807,0.12192381732367807
2277,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,24.954797310064894,0.01144015968320284,0.0022880319366405683,25.144348899103502,25.73167864790491,24.749602549196084,23.302813837811772,23.627611228586897,23.095707801163307,27.270713827974365,25.637621102842058,24.5705038175546,24.82026976380701,24.69479548561102,24.163584859794817,23.301445968711413,26.286353837004192,25.514057055694458,23.65232301317742,23.96836098568085,24.76855271706787,24.948520407545594,23.989672106888428
2278,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.33131826133575804,0.01144015968320284,0.0022880319366405683,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804,0.33131826133575804
2279,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.09803419067381507,0.01144015968320284,0.0022880319366405683,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507,0.09803419067381507
2280,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.137347745881065,0.14343192387002485,0.030696115588234943,22.737915898296748,25.5434329862594,23.221162520835744,23.298712691323857,25.43611876336229,27.58269425139798,24.364436488759424,26.09196515570714,24.028934606576364,25.338169165583828,24.392434315081488,25.390033275608257,24.785246749408454,25.61580855929516,26.47316228295462,25.93990023061006,24.62711878718992,25.64922858422423,23.754285013022596,26.210482770143607
2281,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.2052011663746161,0.14343192387002485,0.030696115588234943,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161,0.2052011663746161
2282,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.06208726260878081,0.14343192387002485,0.030696115588234943,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081,0.06208726260878081
2283,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,23.930816240636673,0.17518595271643778,0.03503719054328755,24.64019918920057,25.07282736868298,26.35055420189436,25.228368460727054,26.327028682205302,26.729895517768504,25.215223583923454,26.77780205011095,24.40329018355345,23.602403503342998,24.549126983601788,24.07330726333516,26.820912421103206,26.490049858257798,24.355410037500214,26.099020390033402,26.209275073425452,23.775726394570015,26.09605061571205,25.421476916607997
2284,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.2765710753392217,0.17518595271643778,0.03503719054328755,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217,0.2765710753392217
2285,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.07876251349467799,0.17518595271643778,0.03503719054328755,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799,0.07876251349467799
2286,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.252755928785533,0.1335571639835726,0.026711432796714518,26.476999225877947,24.892914129061158,25.372567459773418,23.694106689008425,26.194988679220526,25.092235366296823,25.941920989218254,25.67543507724227,24.725989762713304,25.310134738349035,26.001964380354437,24.58910370920075,26.124009158754554,24.423071596291603,24.21398336022923,25.300076427014538,24.87520634386703,26.30747947849044,25.161381660211696,25.11148422571209
2287,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.33464677302178736,0.1335571639835726,0.026711432796714518,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736,0.33464677302178736
2288,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.08361878986452762,0.1335571639835726,0.026711432796714518,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762,0.08361878986452762
2289,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.484374553566717,0.13683762667463553,0.025210635102170514,25.457428790114253,26.28627548598265,23.74507892351127,25.99906446656153,23.824643875372843,25.223719828355485,27.32604768569227,25.10812428280474,26.7276896598256,24.096506460676235,26.051228757430426,25.18560368178728,25.92260081232098,23.572346004307263,24.701579528051965,25.99722762533406,25.767477183515258,25.70658139294169,23.945431474591302,24.7357867072469
2290,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.3223331868425774,0.13683762667463553,0.025210635102170514,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774,0.3223331868425774
2291,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.08859582624881304,0.13683762667463553,0.025210635102170514,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304,0.08859582624881304
2292,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.144718458008697,0.06393009562496513,0.013440533085220113,25.86756821601202,26.044683281934855,26.232052290638755,24.171035999010368,25.909094245744278,25.316543858614946,27.330052390235892,23.469086881393014,24.117505870096746,25.001255703904945,23.82965732368594,26.80444644011613,24.28241291892264,26.259013064646414,25.02659614643818,26.78610448480668,25.48757896967719,24.837977529134683,25.404485020744648,23.732627077257256
2293,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.3553308086700726,0.06393009562496513,0.013440533085220113,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726,0.3553308086700726
2294,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.08192834400722768,0.06393009562496513,0.013440533085220113,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768,0.08192834400722768
2295,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.353399193593418,0.0773305739132771,0.019332643478319277,24.615726242896642,25.716224490970582,24.200433063247218,25.52604280486471,24.59342215151003,26.282719256817888,24.657145747161447,26.01672344284176,25.282071364969177,25.74598748566307,27.09256602613267,23.895672971482462,24.91129736759222,26.62309556116352,25.697664344516134,27.415490528041452,23.445904533204658,25.91316800935076,25.171702530362854,26.775987897342812
2296,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.21694208758011382,0.0773305739132771,0.019332643478319277,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382,0.21694208758011382
2297,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.047111246513780417,0.0773305739132771,0.019332643478319277,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417,0.047111246513780417
2298,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.940918854630265,0.035175282361638194,0.007283712082428266,22.313969974368838,23.63869708129211,26.40691052203754,26.686189446105043,23.516492123381713,24.99738363026381,24.686231344494587,23.70459542178847,25.411336269826112,23.602503377001877,23.395073536103236,23.694858965018128,24.807068393925103,26.830700378410473,24.943470593750266,24.777700721860413,24.43249345682955,28.03553613583862,26.423733058060673,25.640645655233676
2299,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.29652732597611065,0.035175282361638194,0.007283712082428266,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065,0.29652732597611065
2300,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.06201373002948337,0.035175282361638194,0.007283712082428266,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337,0.06201373002948337
2301,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.64667624819695,0.03605665929908385,0.0067466768535675405,23.34651208450919,22.956825834402668,26.680900393872466,24.380086012780712,25.169319472033372,26.322293583674313,24.763281070998943,24.63552210134679,23.02749480709868,23.953218137523823,26.50042642454703,22.80577218514245,26.47788259082744,23.97755797488774,25.009778418211837,24.660464394797724,24.85919601575555,27.275174366374635,26.0884179118469,25.096699289879645
2302,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.2569717143431953,0.03605665929908385,0.0067466768535675405,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953,0.2569717143431953
2303,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.08512091982796285,0.03605665929908385,0.0067466768535675405,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285,0.08512091982796285
2304,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009923226122087532,0.15609192377688064,0.03902298094422016,0.0009934243733288304,0.0010018938287067593,0.0009923562635410453,0.0009776423365787416,0.001002378324549996,0.0010020392307379011,0.0010067127174718837,0.0010093654734751694,0.000999348972645483,0.0010162615099329534,0.0010279386426844078,0.0009843408991846963,0.0010020063439422511,0.0009926501157648377,0.0009891056285955095,0.0010061625721740244,0.0010128168566453947,0.0010220834423993774,0.001023977040990459,0.0010503031212949847
2305,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008866733502304432,0.15609192377688064,0.03902298094422016,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432,0.0008866733502304432
2306,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009193789266835384,0.15609192377688064,0.03902298094422016,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384,0.0009193789266835384
2307,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010165993975677664,0.17927961063367542,0.0421549376117717,0.0009735791055364586,0.0009956635302135063,0.0010271540581010502,0.0010004357436003103,0.0010029366398852841,0.0010032554280557764,0.0010076782720027195,0.0009741066537476882,0.0009966683426265246,0.0010022303722938147,0.0009969041305657757,0.0009479834168849637,0.000995813300403035,0.001021888663779837,0.0009998198343608793,0.0010171982408930104,0.000958515732335343,0.001015477963274086,0.0009862280592234833,0.0010227364798207023
2308,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008814599802021406,0.17927961063367542,0.0421549376117717,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406,0.0008814599802021406
