,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2507,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0022496070043553557,0.12176700900414361,0.12176700900414361,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557,0.0022496070043553557
2508,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0272481862125724,0.059751772290614166,0.059751772290614166,0.9591115430657443,1.0102923843713243,1.0073672612244646,1.0653061779419273,1.0337855638634834,0.9974636670258927,1.0527641490729416,1.0694892787509207,1.1038615638943092,0.9936100852246015,0.9810797866626383,0.9649595770562045,1.003411263979813,1.0029108115251364,1.041936464681685,1.0233298507785913,0.9239419974195245,1.0245716369291336,0.946190286710151,0.9606007940360187
2509,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.06805347020773224,0.059751772290614166,0.059751772290614166,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224,0.06805347020773224
2510,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.005239420265695846,0.059751772290614166,0.059751772290614166,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846,0.005239420265695846
2511,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9663767421801503,0.06523881510550668,0.06117858574553796,0.948222815748165,0.9935418443683527,1.0630289796721641,1.041210540404951,0.9545120466495726,1.0243965275397364,0.9278071636136473,1.0240450404769572,0.9885736879281107,1.0294624052928998,1.0121044244396833,0.9887640146980067,1.016022227935038,1.0312688726938186,0.9886239467956355,0.9615697174730305,1.0212522071626162,1.0116317698616604,0.9893648326137875,0.9094386040720438
2512,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.08801781409129936,0.06523881510550668,0.06117858574553796,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936,0.08801781409129936
2513,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0032755492209906385,0.06523881510550668,0.06117858574553796,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385,0.0032755492209906385
2514,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9427126762303806,0.04041593718391988,0.04041593718391988,1.0505115062070538,1.024290237548743,0.9990173511563387,1.093244124875704,1.019617938802623,1.0366749072499137,1.0181906552320255,1.0044848827059663,1.0224799910617952,1.0294339495459015,0.9386673257195532,1.0196407124430094,1.0461597161052105,0.8998627900163734,0.8901253290069407,1.0159340114010864,1.0183648562539236,1.0386345311219838,1.0095704998845962,1.0081810072918989
2515,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.08231209507747389,0.04041593718391988,0.04041593718391988,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389,0.08231209507747389
2516,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0009395209200730885,0.04041593718391988,0.04041593718391988,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885,0.0009395209200730885
2517,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.975432735135535,0.044935932670141523,0.044935932670141523,1.0190002836179175,0.9625653904143332,0.9618921336334064,0.9693136634955325,0.9142255797974944,0.9604329230855658,0.9607132792784321,1.0689485829326204,1.027012804410172,1.0529139777641858,0.997596993747986,1.0610531908010747,0.9316735136986407,1.0095465606234462,0.9624561514804564,1.0337741688047817,0.9915947616741475,1.0239617645580041,0.9777468980322523,0.9926721006188414
2518,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.07281873747545785,0.044935932670141523,0.044935932670141523,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785,0.07281873747545785
2519,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.001005925794723878,0.044935932670141523,0.044935932670141523,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878,0.001005925794723878
2520,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,24.280325983153077,0.1604826238417793,0.1604826238417793,25.08132343150233,27.2053209108691,24.42288863942212,24.963341738679432,25.53503323758612,24.728643642183204,24.334222327822115,23.262876627594565,25.27642081318614,23.829355215635097,25.626822972505586,23.313557232931313,25.128963642141592,25.342504469531676,24.918485503571176,24.843389218507852,26.672302522533027,25.14476354586481,25.82550714971203,23.387129019124355
2521,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,2.1643554144288717,0.1604826238417793,0.1604826238417793,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717,2.1643554144288717
2522,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.03228752875627378,0.1604826238417793,0.1604826238417793,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378,0.03228752875627378
2523,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.654729146704746,0.10929903598902233,0.10879686382700929,26.03599900744202,25.19042791499629,23.742569431565695,25.564402667908055,24.96329522915528,24.63096992525288,24.160855424749535,24.3232546103724,24.946704383553936,23.744007392924125,24.57982090362843,24.76647638124675,26.582341835689547,25.169662823305774,26.145620939210968,23.99389736107754,23.627121965297963,24.60681763070728,24.415626778412157,23.734475066771033
2524,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,2.3180674452396244,0.10929903598902233,0.10879686382700929,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244,2.3180674452396244
2525,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.025687191307232824,0.10929903598902233,0.10879686382700929,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824,0.025687191307232824
2526,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.51229508894728,0.07631663811736224,0.07631663811736224,23.998420254474347,26.392254087048542,26.092049249392957,26.885445224160264,25.441561614106497,25.491051597562233,24.810630265840324,24.938817526154846,24.690026934586378,26.03237855710301,25.459696366386588,27.12203520836197,24.525629176315356,25.154645935327764,25.237378163859113,23.11704811211703,26.00380947845267,25.497502796313018,26.807763222164116,24.264390644116784
2527,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,2.7499727342836517,0.07631663811736224,0.07631663811736224,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517,2.7499727342836517
2528,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.042355039021658894,0.07631663811736224,0.07631663811736224,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894,0.042355039021658894
2529,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.537492340084494,0.08012831760822006,0.08012831760822006,24.346819379061678,25.67015479802712,26.733321680823487,26.509268264159928,23.785666154142497,24.458858866433296,26.001184186609024,24.312370073716345,25.74460955557427,23.696166940143833,25.136594371323635,25.367673196018593,24.6005250809049,24.46165695065647,25.516606047625086,22.26230670354035,23.048329642257144,25.08083970565894,24.812212537478903,24.566842642674004
2530,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,2.2401989493040735,0.08012831760822006,0.08012831760822006,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735,2.2401989493040735
2531,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.05388735256620561,0.08012831760822006,0.08012831760822006,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561,0.05388735256620561
2532,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.53642075242909,0.017333778103344605,0.017333778103344605,26.02336984583289,25.85635619025488,25.007330900835864,26.10253495654509,26.391122380954876,26.088292677665777,24.082808115172973,25.171476528665444,23.792456228593224,25.153010394333233,24.976138648629295,26.009315244602885,23.57617217236966,25.34480242650774,25.72876434925786,23.313971373032985,23.585140813987636,25.603473025810306,25.532160814991897,24.810658423508812
2533,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,1.8491331574829464,0.017333778103344605,0.017333778103344605,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464,1.8491331574829464
2534,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.11501987633195639,0.017333778103344605,0.017333778103344605,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639,0.11501987633195639
2535,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.20693929099442,0.01839267450183455,0.01839267450183455,26.204445982795846,24.915433197388776,24.548073396174814,25.01065350107947,25.07822290051965,23.969758466405963,24.21213465947874,24.58131364314897,24.891085653987115,23.491867832329064,24.552496905664974,26.309652089022226,25.129664379899573,22.9330590955545,26.030491492346993,25.461705827464762,25.998585592737957,27.06944317348762,25.618048313604678,24.433983964554827
2536,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,2.997352127030986,0.01839267450183455,0.01839267450183455,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986,2.997352127030986
2537,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.029472290053412464,0.01839267450183455,0.01839267450183455,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464,0.029472290053412464
2538,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,24.19860324725802,0.0033855255721769286,0.0033855255721769286,26.68229013336103,25.076766073906466,25.18916355047978,26.871290620746684,25.98100290754631,24.141305566719804,24.276425303554255,26.760192560729386,24.49645190686622,24.535541751703647,23.556839104204435,24.015320393224787,25.014491695432028,24.57863394817066,26.493399263413128,25.588236125291857,25.78890749557655,25.000993003355504,26.286594429180536,25.477408322554904
2539,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,2.353058568073181,0.0033855255721769286,0.0033855255721769286,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181,2.353058568073181
2540,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.06622716876027818,0.0033855255721769286,0.0033855255721769286,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818,0.06622716876027818
2541,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,25.007786385847663,0.003515242181178879,0.003515242181178879,26.170730345875562,23.415923699884036,25.62327094632466,24.713673197989394,23.493042693217397,24.471479854386182,25.36242814510803,26.13911695569038,25.100360218787507,24.282602599260567,26.033385641821425,23.898245036568508,25.215588282887037,27.28017233187295,23.417423493015942,25.299620921104246,24.25249669775657,24.220041436355867,25.34838237167818,23.57803894094519
2542,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,2.3911578487740455,0.003515242181178879,0.003515242181178879,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455,2.3911578487740455
2543,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.061602894074458514,0.003515242181178879,0.003515242181178879,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514,0.061602894074458514
2544,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.644314977167276,0.1081506838205059,0.1081506838205059,25.259897001896825,23.122329581840223,25.228609745936247,24.51012202095082,24.35988942375572,26.619335966796317,26.304362739166624,25.841990605346123,25.974869750388375,24.743874608682447,25.110652033810897,24.983409139580747,24.34369190449531,23.278328531594497,27.989756280104743,25.384914949218242,25.530425778640424,25.91567114607259,23.95846174743012,23.737953169376805
2545,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,2.754768388152708,0.1081506838205059,0.1081506838205059,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708,2.754768388152708
2546,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.02960422450183075,0.1081506838205059,0.1081506838205059,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075,0.02960422450183075
2547,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,24.218408762056377,0.13022858663328843,0.13022858663328843,24.28020644000274,24.488914264300575,25.643176460094264,26.30941253127018,25.955714162614,27.57451379965263,23.89934399639241,24.502849787538395,23.0191298336992,26.053325028798294,25.386223565630896,25.232266223914323,25.807083696929055,25.19795419453961,25.03283278486078,26.001633012803016,24.626565207673853,25.016760608334618,25.601753466343073,24.988668764910514
2548,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,2.1544655369563115,0.13022858663328843,0.13022858663328843,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115,2.1544655369563115
2549,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.023443395243395972,0.13022858663328843,0.13022858663328843,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972,0.023443395243395972
2550,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.33107455184422,0.11711827395780364,0.09373564812072638,26.203869923472126,25.14871820955772,26.503540503260062,25.53007977392533,23.797578151069622,25.268604448410425,25.82000125932702,24.509212941971086,24.870573443183595,25.806804842162407,25.01758791659532,27.783212996856978,23.778541232253993,25.01802560676052,25.41317677511552,25.465669011124504,24.44949300133693,23.846478039326506,24.357755599822145,24.939924987733804
2551,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,2.0191245807126723,0.11711827395780364,0.09373564812072638,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723,2.0191245807126723
2552,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.015841919433301127,0.11711827395780364,0.09373564812072638,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127,0.015841919433301127
2553,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.35782897540973,0.10861721971680847,0.10861721971680847,25.420391276529696,25.626265216749776,24.227883511792253,27.178378560178338,25.041803341846702,25.83721403838756,24.659535425792367,27.38311616147721,24.084928517592136,24.971311226588764,22.810742818139477,25.439022935322637,23.624680254132873,23.874419362006837,24.81595495874161,25.52626356696921,23.998419699244295,23.378783268835456,24.99718757848606,25.63974166829168
2554,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,2.4153957904106247,0.10861721971680847,0.10861721971680847,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247,2.4153957904106247
2555,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.01067820582531032,0.10861721971680847,0.10861721971680847,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032,0.01067820582531032
2556,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,24.903928976512056,0.04947820532684813,0.04947820532684813,26.225098509290977,25.215845109252324,23.449347582448446,25.817052945398334,23.69167389162512,26.428941405319375,24.254856065744644,26.15418563913967,25.34247796112304,26.10806748648732,24.716469949183864,23.95997686384989,25.42889747208223,25.19317969021698,23.863989538562812,24.315575114884624,25.368753041924027,25.939578625607172,24.871500511992206,26.00639888212457
2557,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,2.4308110948365576,0.04947820532684813,0.04947820532684813,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576,2.4308110948365576
2558,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.04066790576499837,0.04947820532684813,0.04947820532684813,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837,0.04066790576499837
2559,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,26.204939203625752,0.04950478269847945,0.04950478269847945,23.76907610727316,25.660708515301913,24.873262078465473,24.055879271178267,24.530722982497945,25.236484442751916,25.162326259528264,24.26757120042644,23.452506856510553,25.447777364953005,24.204770374754926,23.908877858852687,24.988669020142602,27.027384468399276,25.97165608093502,24.915053290576715,25.629173269161388,23.100387587992874,25.99155134606826,23.96679992809633
