,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2225,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0018852887876443965,0.06386098317680058,0.06386098317680058,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965,0.0018852887876443965
2226,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.1138477805543665,0.047419523179416445,0.047419523179416445,0.9864005295093063,1.0071561221856362,1.0209146906738136,0.9621603626516162,0.9820566559756385,0.9924651274308098,0.9887631600910429,0.9549175486440972,0.9663655247920988,0.9676396278615601,1.0678944437388516,1.0382745798991577,1.031936410416787,1.0982156420049864,1.011512963860267,0.9564383838109144,1.0168999068928797,0.9048919266581991,0.972885777229734,1.010912173338281
2227,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.11388977951499701,0.047419523179416445,0.047419523179416445,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701,0.11388977951499701
2228,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0021881910618927144,0.047419523179416445,0.047419523179416445,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144,0.0021881910618927144
2229,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0166010874719065,0.04135667021421187,0.041158532591994174,0.9744651684093047,0.9504599069415988,0.8899480884907376,1.0446560987998,0.9724128449044013,0.9924221220376301,1.057455027269603,1.0508020273752354,0.9731213289820961,1.0186453765361525,0.9967404261900847,1.007487038278007,1.0131984398173375,0.9317011100969326,0.97992600739505,0.9796201677506563,1.0187077361858088,1.025328859432278,1.0078966149554762,1.078047370012765
2230,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.10903744016946897,0.04135667021421187,0.041158532591994174,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897,0.10903744016946897
2231,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.002065201027795714,0.04135667021421187,0.041158532591994174,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714,0.002065201027795714
2232,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,26.112306474216066,0.12893887461581494,0.12893887461581494,26.28057286965296,25.39394856566229,23.719811621339144,26.902446516078648,24.880539287533793,23.921917880649367,25.370248224015295,24.996017600341904,26.46577086988291,25.433039069115047,24.382303198396038,23.22050748874688,25.233926611062046,25.177766085261137,25.237073245320275,23.964363178889407,24.318370508367632,22.519666241494633,25.073952005227905,24.484051471697153
2233,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,2.302873889808304,0.12893887461581494,0.12893887461581494,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304,2.302873889808304
2234,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.10195895791910209,0.12893887461581494,0.12893887461581494,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209,0.10195895791910209
2235,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,28.24767643029947,0.14739889148281043,0.14739889148281043,26.21746627351302,25.89846129137559,24.049052293560315,23.459736777949754,25.810155778459855,24.147185495995284,25.24070035381109,25.390500619704138,26.296295985183313,23.146652136433527,23.91252899727447,25.546016375285298,24.479845083405817,23.51638838560717,25.58950697460376,24.17267634685492,24.099508435446026,26.215432332665877,25.845523699971917,25.414732957938416
2236,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,2.8386330292805297,0.14739889148281043,0.14739889148281043,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297,2.8386330292805297
2237,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.1084257166367712,0.14739889148281043,0.14739889148281043,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712,0.1084257166367712
2238,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,23.920765066834853,0.08707059829685425,0.08707059829685425,23.825693289366725,24.607545094667262,26.182240403150328,26.47404054848977,24.096877183377455,23.38718476357575,22.780463897333668,26.80962683943195,22.646913469762538,24.504756278081732,27.568323362393937,24.616890504666504,24.939272545996406,23.966889766364336,23.641160260925748,25.43393182848366,24.500438022057253,25.821870253181554,27.0729347031004,23.318298256465642
2239,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,2.36874931746912,0.08707059829685425,0.08707059829685425,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912,2.36874931746912
2240,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.18854204776674016,0.08707059829685425,0.08707059829685425,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016,0.18854204776674016
2241,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.665409166353637,0.08582581805315774,0.08582581805315774,24.057550643387046,24.498601124285816,24.245906764936773,26.497590326222912,24.137077521564756,25.77397925895946,25.444268738238645,23.513921704962517,24.848692145769352,22.999805820597793,26.337097815151747,26.307455245223842,23.914791379110202,24.41672893369965,25.72472560647948,24.676320415070652,23.9121909352632,25.393101472183886,24.261555005219165,24.690370034380262
2242,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,2.2400427003990697,0.08582581805315774,0.08582581805315774,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697,2.2400427003990697
2243,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.046839538225408664,0.08582581805315774,0.08582581805315774,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664,0.046839538225408664
2244,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.413048684748926,0.01851429296077009,0.01851429296077009,24.02372954353986,25.090595164133227,25.41731464897869,26.16923560155574,23.84115925634549,23.168301741757293,25.549892196758194,25.35859708013811,23.906841693496997,24.485236176680715,25.687256045076733,27.153689887694114,25.84899989051005,24.4529264557879,24.68651061383345,26.024806028548337,23.616638547303527,25.754581646417183,23.490941580264263,24.846932461306526
2245,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,2.6811812967101316,0.01851429296077009,0.01851429296077009,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316,2.6811812967101316
2246,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.06399978327950147,0.01851429296077009,0.01851429296077009,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147,0.06399978327950147
2247,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.59607765866924,0.018561652713987055,0.018561652713987055,23.53554415527361,24.881596888156835,24.50274522993034,24.590448442749143,24.533139568004156,23.979710827580544,25.155500833379026,26.01215677113711,26.383999327894767,23.63124620921265,24.78866328895978,22.76253442545833,25.26844250530459,26.693168686207528,22.066815300171665,24.394351583825525,21.834820145869088,25.375801259547437,25.450135289840205,25.010141105006166
2248,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,2.7667423093952292,0.018561652713987055,0.018561652713987055,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292,2.7667423093952292
2249,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.04645708946174776,0.018561652713987055,0.018561652713987055,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776,0.04645708946174776
2250,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,24.396395335257644,0.003096612590947276,0.003096612590947276,24.856283158678465,25.446900756528464,26.509742164453304,24.785265182430944,24.701577154971293,25.277137323291576,25.95085586060261,27.558227972041387,25.250573945616647,25.810795780976182,25.809248761122547,25.091539740976305,23.92692889761924,23.574519005681427,25.758115993030014,24.811168253115163,23.202227364387053,26.327199248282042,25.54049577498083,24.42749248731341
2251,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,2.585088865561771,0.003096612590947276,0.003096612590947276,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771,2.585088865561771
2252,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.0408579787673132,0.003096612590947276,0.003096612590947276,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132,0.0408579787673132
2253,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.840054726760663,0.00342964870716626,0.00342964870716626,26.065500152490696,24.96322954428975,22.500058307832134,24.757310878183873,24.40045516731526,24.54329285434642,25.26233883971255,24.20566402094979,26.502148447557566,23.34061713203582,26.489726848582272,24.388063229098115,23.44849281911685,24.877471445967434,25.677126963127535,25.285915940836638,24.635162341042754,24.122051171699447,24.574406849288028,25.925544093248604
2254,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,2.657004894938601,0.00342964870716626,0.00342964870716626,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601,2.657004894938601
2255,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.04503858652933465,0.00342964870716626,0.00342964870716626,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465,0.04503858652933465
2256,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.68089665392463,0.12753095463522895,0.12753095463522895,24.717052375406727,24.11870257073122,25.68394261301993,24.26326874552649,25.281886239315334,24.36923155744619,24.660301280696437,25.17457813885637,22.646569566905757,22.93091288027529,24.97415872374061,25.82071593749286,24.09767139248215,24.88979641804235,25.454736373007144,24.008275879646522,26.01226826783291,24.682409195311845,26.607714190752677,25.806180231456683
2257,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,2.746457298665693,0.12753095463522895,0.12753095463522895,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693,2.746457298665693
2258,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.07968721791082743,0.12753095463522895,0.12753095463522895,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743,0.07968721791082743
2259,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.671730467887205,0.12539988205132319,0.12539988205132319,25.39087370244427,25.950201157348257,24.41007365265665,23.700385605371817,25.02783538886483,25.758826872742755,28.29032811351347,25.81409767334744,23.056066259284663,24.243932688954047,27.07992323770278,24.205295685904712,24.408688748412263,24.51914834662359,24.123243939816884,24.681545910841567,24.350114580506485,25.258852208619665,24.62923508545332,24.9308306917031
2260,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,3.016946059468155,0.12539988205132319,0.12539988205132319,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155,3.016946059468155
2261,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.052313493411948145,0.12539988205132319,0.12539988205132319,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145,0.052313493411948145
2262,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.8162683514077,0.10217282206673126,0.10217282206673126,24.448441592659766,25.30953081639068,25.190811689961375,25.00750109391866,24.325408831042566,24.43825920121827,24.04383957013033,25.212616740088784,25.25301630111911,24.39944729671911,24.694205964523142,25.280478279443354,25.682015786729657,25.868031326594497,24.27394133218587,23.98402397976126,27.115901930190862,23.67849526761679,22.158093251401667,25.31681682550932
2263,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,2.4146782862285767,0.10217282206673126,0.10217282206673126,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767,2.4146782862285767
2264,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.07676616021362631,0.10217282206673126,0.10217282206673126,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631,0.07676616021362631
2265,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,23.290125686861614,0.1129064312961761,0.1129064312961761,24.61627359391222,25.307236935412536,24.062470953075927,24.59898981368995,24.247429433867147,24.852133048407268,26.902539790437537,26.106736204993098,24.49405975407474,24.15005770129205,24.960247072240417,26.716667504446754,25.666678679812097,23.88247378370943,23.82599753766313,22.753604618040868,24.626852460241047,23.474014321209154,24.43557968271314,26.102120725318372
2266,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,1.99713457406402,0.1129064312961761,0.1129064312961761,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402,1.99713457406402
2267,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.03701335737191026,0.1129064312961761,0.1129064312961761,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026,0.03701335737191026
2268,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.37628338411164,0.04394195925431329,0.04394195925431329,25.130813499794908,26.094372268072497,26.968571059323686,25.8378617213443,24.085272484750366,22.467302693113503,26.208475095498592,24.939412215850545,25.70508587471566,24.352345573543555,25.144043349450236,25.56418256515075,24.528446351783344,24.417093632373565,24.0966538602391,25.74719492554722,25.121376291048115,24.609620211674795,25.356051069231718,25.49769388711084
2269,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,3.0678560492401292,0.04394195925431329,0.04394195925431329,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292,3.0678560492401292
2270,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.11901331463297216,0.04394195925431329,0.04394195925431329,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216,0.11901331463297216
2271,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.481287924122967,0.04461567437108255,0.04461567437108255,25.25584579530544,24.659457547464793,27.573323179556827,25.795998634501572,24.691817344566932,24.858329078257942,26.342886919108167,23.953904824360617,25.245378349052423,26.575793303904714,24.928866897566238,24.579249439508406,24.123790730257788,26.582215331056723,26.146980768745628,25.1417727035922,27.14418543547736,26.034359802102877,25.900824405456557,22.561717745863994
2272,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.740423870082389,0.04461567437108255,0.04461567437108255,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389,2.740423870082389
2273,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.06870463245119521,0.04461567437108255,0.04461567437108255,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521,0.06870463245119521
2274,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.564149597070895,0.016165211136564984,0.016165211136564984,24.855255618689277,25.006931755908344,23.737302748474484,24.440667033416613,25.88414035981357,23.9527403868994,25.87959262517724,26.291006264303693,26.05760989746642,24.047144084977468,25.550400037982183,25.077475106866746,24.9610620848693,25.815603512301497,25.032054303530938,24.946639589320082,24.027140961706152,26.313686925686763,26.527838376630672,24.706750567867438
2275,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.882541162866891,0.016165211136564984,0.016165211136564984,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891,2.882541162866891
2276,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.06598839276816526,0.016165211136564984,0.016165211136564984,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526,0.06598839276816526
2277,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,24.099536064643495,0.017780540015811325,0.017780540015811325,24.8570443089323,25.05653873037547,25.46939847959124,24.015242419956525,23.764000065368236,24.955412622548607,24.25480533796826,25.82189164246971,24.03942411794229,25.868141981012318,26.724169477810758,26.269001745397233,27.01782145219801,24.71470585371316,23.918803510456417,23.57701083050117,24.710948128070253,25.44171419221814,24.841869883760598,23.47824175836645
2278,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.072114463268892,0.017780540015811325,0.017780540015811325,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892,2.072114463268892
