,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2121,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.23662283839075898,0.10422852400892586,0.03474284133630862,0.2560975385649497,0.2524293138010757,0.2494503748123318,0.24872219587956357,0.2527518790228795,0.24119360694648503,0.26321337602363404,0.2498280367235624,0.26680187243425846,0.24576948996895606,0.25490174227912354,0.24786283498439,0.2522760866294149,0.27584316233554285,0.277221387947584,0.24957689826334756,0.24712037379649154,0.25013623519721434,0.24239381656082104,0.2532571272343713
2122,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.00678885914721498,0.10422852400892586,0.03474284133630862,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498,0.00678885914721498
2123,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0030612235642171544,0.10422852400892586,0.03474284133630862,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544,0.0030612235642171544
2124,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2600667305606932,0.04475753949044582,0.011189384872611455,0.26220849750120656,0.2630092511719596,0.24026661792313248,0.2681120683072446,0.26189350510574594,0.2424789515063639,0.2745080581149997,0.24911346679531865,0.24773294597148224,0.25606534893399485,0.231614758033089,0.2463409492017959,0.25181464227510353,0.270698388770302,0.24818279682255037,0.25530122264647187,0.2484989458411429,0.23016453085153896,0.2632059593702899,0.24171317362859918
2125,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.007695351204789155,0.04475753949044582,0.011189384872611455,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155,0.007695351204789155
2126,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0024226298368135203,0.04475753949044582,0.011189384872611455,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203,0.0024226298368135203
2127,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2424668781661043,0.05025756102886362,0.01675252034295454,0.2572827018624195,0.23758927836289706,0.26442892339673113,0.2574349282534061,0.2636250333496791,0.2733794527473349,0.23898514391667192,0.24143988671763994,0.2638391715387597,0.23532673305717772,0.23906730677497284,0.2400536035277826,0.2416578387830765,0.2596571800871358,0.24808024004898788,0.24077008672450828,0.25478019455854467,0.25403185088740204,0.23943745051045479,0.24267465734054078
2128,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.009857991231303999,0.05025756102886362,0.01675252034295454,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999,0.009857991231303999
2129,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.002928776185573482,0.05025756102886362,0.01675252034295454,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482,0.002928776185573482
2130,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.2526468836984265,0.01298514803387766,0.003603114286539865,0.2571586732448729,0.24430336955760457,0.2676657823351874,0.24922467873052,0.23461981003441273,0.24612822366974174,0.25583313985967254,0.2603633422157209,0.25443998741639273,0.23318688122681452,0.24553080187958382,0.2642235940261605,0.2432612857875552,0.2361939520901582,0.24114355192035034,0.26255094088226877,0.24825219505627327,0.2477238175328647,0.25492349092948113,0.2584029144865433
2131,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.007079465500588243,0.01298514803387766,0.003603114286539865,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243,0.007079465500588243
2132,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0014506958435506947,0.01298514803387766,0.003603114286539865,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947,0.0014506958435506947
2133,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.2508762300426925,0.014553656887454696,0.003638414221863674,0.23339749972520046,0.24766556233351567,0.2514848280093571,0.26024746720395747,0.2602126044718628,0.23300312156886527,0.23955983110688547,0.2473666755938518,0.2509664415538885,0.23933804729143027,0.25950967272974146,0.25002192449313554,0.2511260493903109,0.25260190490927736,0.26023297956728053,0.25190620539435454,0.2515020571148285,0.2550090239173821,0.2420531108748374,0.2573304075880639
2134,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.007032983637651358,0.014553656887454696,0.003638414221863674,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358,0.007032983637651358
2135,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0015303555357453135,0.014553656887454696,0.003638414221863674,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135,0.0015303555357453135
2136,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24916053184865847,0.15085478327616642,0.03838431614872008,0.2339288287378497,0.24262758019472008,0.2568762529708717,0.2750479766584373,0.232875529181644,0.23410057973474066,0.2344997396788559,0.2366912010545002,0.24866443719323245,0.2621341892990472,0.24706879676417806,0.24168573825295664,0.2601018329812533,0.24970363461066428,0.23688559210154736,0.259171685549853,0.2544672148851327,0.2617125131217466,0.25786618616010387,0.2321371060729536
2137,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.00887185025267584,0.15085478327616642,0.03838431614872008,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584,0.00887185025267584
2138,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.003362168121799159,0.15085478327616642,0.03838431614872008,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159,0.003362168121799159
2139,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.25801247585968956,0.15668307486209257,0.04425595586223147,0.23692795878529305,0.2652852105356056,0.2525243936686449,0.24287754454815216,0.2465656610452017,0.23602934559191732,0.2752801303364867,0.24675218648119954,0.24142198394563585,0.2592207233681112,0.23843004395062664,0.23644586269159742,0.2492473219918596,0.23816785767979493,0.25986332384799526,0.2522171664701464,0.2524370799261004,0.26939718600208573,0.25670961067091363,0.25060656277892757
2140,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.009116806465274716,0.15668307486209257,0.04425595586223147,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716,0.009116806465274716
2141,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0042990731189006485,0.15668307486209257,0.04425595586223147,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485,0.0042990731189006485
2142,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.27116194118138814,0.11976839266645195,0.03839735300581176,0.26656654862357454,0.26119493174276576,0.24294015717113768,0.24807476117932564,0.2420017376462686,0.24290254884399862,0.2655218526832338,0.2547720082745722,0.25929546953818977,0.27263231867358684,0.250742545362173,0.2672649695207091,0.2512162539907622,0.27939824569462596,0.25112012813792794,0.25422225021692363,0.2657375596151563,0.24632023449374155,0.2593165294700641,0.270584929547803
2143,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.008290880619143452,0.11976839266645195,0.03839735300581176,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452,0.008290880619143452
2144,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.002799136098268331,0.11976839266645195,0.03839735300581176,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331,0.002799136098268331
2145,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2299515130968672,0.13090128577606816,0.040027489152593125,0.2352862867301675,0.24236477441745335,0.2596466497187818,0.26103537289695994,0.24570625269193352,0.26051559027089377,0.23823034394299558,0.25648538354673867,0.2411391425913351,0.24987935965955535,0.24138580357365322,0.24083188738561823,0.2550762544374307,0.26613439796508787,0.24198677194592827,0.25186796654749377,0.26545056612701146,0.24307304375329897,0.2674194550648123,0.23613862275242015
2146,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.006348101675705282,0.13090128577606816,0.040027489152593125,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282,0.006348101675705282
2147,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0031665316253039104,0.13090128577606816,0.040027489152593125,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104,0.0031665316253039104
2148,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24493074448941338,0.06380860284458173,0.018984769966423568,0.24585210714736783,0.23033351361170978,0.2615217636952987,0.24978177060745343,0.24090596746575477,0.23713052230296364,0.24266345881088036,0.2611648986462403,0.2711166988005064,0.27258702238260596,0.2578259383841109,0.2454165871052465,0.25210638708418803,0.2660346760299422,0.2669806904478995,0.24905175718486572,0.2479192592055343,0.2551131939260802,0.2553711809270503,0.24560813098042
2149,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.008950768509148267,0.06380860284458173,0.018984769966423568,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267,0.008950768509148267
2150,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0037003232963887115,0.06380860284458173,0.018984769966423568,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115,0.0037003232963887115
2151,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.26010532220125143,0.07256754622087574,0.01987321600682459,0.2612147398246203,0.25534553120229997,0.24563634146165586,0.2394688096685655,0.26430485977307955,0.24675517949712952,0.23554009991739225,0.25132607734745604,0.25943584443753986,0.2540094786375307,0.23936041826737375,0.24456605502406734,0.25106701166215484,0.24768910978560021,0.25577302791042855,0.24380188287254767,0.23790288540479962,0.2557984661124651,0.2465796337595642,0.24615894248825812
2152,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.012990680598043005,0.07256754622087574,0.01987321600682459,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005,0.012990680598043005
2153,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.005708155333111208,0.07256754622087574,0.01987321600682459,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208,0.005708155333111208
2154,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.25805583577910307,0.03378844342728459,0.011262814475761529,0.24498074678072618,0.2691187488414186,0.26479146391389685,0.27756754274844575,0.2559409292667634,0.26276836820148114,0.2528425028081295,0.24161338272965766,0.24014776246434738,0.2310204528224243,0.24212548397862402,0.2458492642998058,0.2513856161991557,0.24263844647519883,0.2499652742293904,0.2626138316573753,0.24826544149235497,0.2692525225317506,0.2618858265522921,0.25955390460011596
2155,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.008034667350286127,0.03378844342728459,0.011262814475761529,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127,0.008034667350286127
2156,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0030904263700305143,0.03378844342728459,0.011262814475761529,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143,0.0030904263700305143
2157,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.25791626524072364,0.03538271607564743,0.009739677690415015,0.22881739910392773,0.23692075686609898,0.2638139963948465,0.24895759264031442,0.25095194763709117,0.23811862887042187,0.24535821133436797,0.2490807652466659,0.26970354958468207,0.2569478018432109,0.2568883550554638,0.24675059542289277,0.2603153703450768,0.252270703914046,0.26397594469975527,0.26814573753216997,0.2483375944047031,0.25509414312510936,0.2518306581731513,0.24324849679705446
2158,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.008365893386477481,0.03538271607564743,0.009739677690415015,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481,0.008365893386477481
2159,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0025091104533659352,0.03538271607564743,0.009739677690415015,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352,0.0025091104533659352
2160,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0386214349809029,0.14218004314049248,0.041165038198003094,1.0338773739165383,1.042227224678661,1.0601136799894382,1.024051336530055,0.9651698927470409,1.0441501725271998,1.0121747994894235,0.9193146555916918,0.9660166033850415,0.9925298466558674,0.9443871170030836,0.964367308940778,1.0151496720421234,1.0787569083556656,0.9588886470798792,1.0309301337636851,0.9818417985930497,1.0128256517649814,1.04586661863137,1.0201912252713505
2161,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.029432858446197994,0.14218004314049248,0.041165038198003094,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994,0.029432858446197994
2162,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.011856212813447068,0.14218004314049248,0.041165038198003094,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068,0.011856212813447068
2163,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9592699091851243,0.15705019055004146,0.039262547637510366,0.9864399890994823,1.060936964599089,1.0449504318743918,1.0201331277974472,1.0189000019727803,1.0403911408647366,0.9789570684932374,0.9671893404492846,1.0072676542466543,1.019566352811175,1.0786338018507313,1.1049283436446733,0.9795057140431258,1.0334565099607085,0.9929930428950332,0.9977761888650667,1.0348132948637698,1.0249461408004268,0.9270572124503036,0.9630122460766228
2164,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.028525776271052516,0.15705019055004146,0.039262547637510366,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516,0.028525776271052516
2165,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.011222684610205404,0.15705019055004146,0.039262547637510366,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404,0.011222684610205404
2166,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.027460079693656,0.12375231477819434,0.030938078694548586,0.9255239773250437,1.0647958550378185,0.964961054242037,1.012324760357988,0.9585508182189875,1.0019045999969438,0.9477569827946093,0.9628445367570793,0.9367410270826482,1.0105232595869102,1.0136954314720892,0.9804444389345628,0.9577386564181034,0.9574761037477879,1.0129083379170087,1.0003017538694088,1.0116694460189697,1.0068595520453965,0.930325078184979,1.0133092849401755
2167,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0417051344403986,0.12375231477819434,0.030938078694548586,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986,0.0417051344403986
2168,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.017102094113448825,0.12375231477819434,0.030938078694548586,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825,0.017102094113448825
2169,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0655560082776092,0.09988202253111361,0.024970505632778403,0.9912511060718978,1.0062218067684738,1.0804150441690081,1.0690555139005382,1.0096933405078672,0.9605585250503796,1.0375297666091603,0.9548987942891127,1.0184174550081146,1.0598249055251203,0.9963975442940987,0.9264944392557822,1.0588103835718283,1.000937261480844,1.0381173322888735,1.0609656464808275,1.0528077863546417,1.004935983948057,0.9568581475406838,0.9398805813538242
2170,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.030979922169831975,0.09988202253111361,0.024970505632778403,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975,0.030979922169831975
2171,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.01570228613791719,0.09988202253111361,0.024970505632778403,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719,0.01570228613791719
2172,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.024892597501859,0.01961411434551994,0.005681060654836376,1.0651404961588193,0.918664280938114,0.873284436658762,0.931352219340353,1.0117222037209777,1.0323823936634342,1.1267955110301109,0.8984424924485164,0.9523620506535347,0.9748965269027656,1.0305001885707405,1.0518563969955537,1.1224424804483428,1.0417934933851931,1.0147497342803764,0.9312381263639018,0.9918356449771055,1.0461352775998844,0.9281384105998756,0.9762920039157108
