,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0013207965787135649,0.15157184105434163,0.014545503653446637,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649,0.0013207965787135649
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0012772385172492178,0.15157184105434163,0.014545503653446637,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178,0.0012772385172492178
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.2681793189221734,0.1387747063126088,0.007726540924246449,0.2545171065147457,0.25691138592367796,0.2549018299815498,0.24805902385270842,0.2756333744276259,0.23564299858748805,0.24790181453465363,0.2405426409172576,0.24753175331320268,0.2592570818967119,0.25486409019012296,0.26127106693096624,0.2549898651548572,0.24699433374726593,0.25646300736679234,0.23441970582504812,0.2542092057327449,0.23808484647590192,0.2436695523270361,0.24401878914893674
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.001131145129347146,0.1387747063126088,0.007726540924246449,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146,0.001131145129347146
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0012814139427335923,0.1387747063126088,0.007726540924246449,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923,0.0012814139427335923
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.24521475237881968,0.13362509481011756,0.007909480954979642,0.28205557776434786,0.24716912923148937,0.23062094968850966,0.267296257135635,0.24847770695736615,0.23442641120808022,0.246539697180772,0.26726998277334213,0.2532923038992594,0.2572227345521006,0.23201896573503136,0.25681786802028894,0.26807194200599266,0.24430756572855963,0.24583462767116412,0.26224251397082515,0.24560236785313078,0.24682491667658632,0.24418816235075289,0.22064777178284498
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0025369659675539462,0.13362509481011756,0.007909480954979642,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462,0.0025369659675539462
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0020043480763597844,0.13362509481011756,0.007909480954979642,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844,0.0020043480763597844
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.2529462343553454,0.05546033468915641,0.0038406007427403657,0.25174209345774334,0.23346097288177134,0.2399152957632382,0.2523346555668163,0.2484425010468928,0.25526734416030494,0.2492303242635672,0.24423265168407893,0.2483749442519704,0.22048964162479623,0.23174899528631832,0.24842985699669065,0.23686646297193445,0.26726522445494083,0.2465681428659929,0.2575528005757003,0.2551791728320041,0.2603064495087067,0.2438265781246011,0.2525985562564434
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.00042812063884510316,0.05546033468915641,0.0038406007427403657,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316,0.00042812063884510316
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0003213498795523448,0.05546033468915641,0.0038406007427403657,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448,0.0003213498795523448
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.2606576732677123,0.05400743453853481,0.004390295032167125,0.2647225633166583,0.23831862785622673,0.2536521267353991,0.24233404279742235,0.2601104383700455,0.24126756555930676,0.24922558136910544,0.25528298564707064,0.23231630454935118,0.24843308449413987,0.2359678365883542,0.2545965152137462,0.2522251985417596,0.23599062486736974,0.25213610311826995,0.23899173220689363,0.2547538982379059,0.25839631656706086,0.24079033251161358,0.22882986509565698
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0009439766116233745,0.05400743453853481,0.004390295032167125,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745,0.0009439766116233745
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0006870832572724885,0.05400743453853481,0.004390295032167125,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885,0.0006870832572724885
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.24960928693613618,0.018183022068988745,0.0014449075814519407,0.24255405932752028,0.2650988498367432,0.25053829669445177,0.2338092904000283,0.2689414609523827,0.2343397865893036,0.2521350948957463,0.2705608508783885,0.2399046681613246,0.24873837262820261,0.24614864208270065,0.24445345712847064,0.23871728407081028,0.2622348597870324,0.2668975249075546,0.2537512696714142,0.2321172907539678,0.2624704841594885,0.25370428588283794,0.24435997395325348
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,1.612953246958249e-05,0.018183022068988745,0.0014449075814519407,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05,1.612953246958249e-05
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,3.24886566640605e-05,0.018183022068988745,0.0014449075814519407,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05,3.24886566640605e-05
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.2558075175875506,0.016806592820006957,0.0015497606483424364,0.24867874929775677,0.2578032487440384,0.23309268356053486,0.26344023002908756,0.2521684418100694,0.2469039718239686,0.23545540425551026,0.2562690893703094,0.2574210612602364,0.25049970101533875,0.2419710524881955,0.24014709800504822,0.24239672487598776,0.2363029305714715,0.247390028715845,0.2555186397380848,0.24974938200240526,0.2565549140376613,0.26613920154261256,0.24412615323380665
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,7.629793943300016e-05,0.016806592820006957,0.0015497606483424364,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05,7.629793943300016e-05
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,9.013609359050766e-05,0.016806592820006957,0.0015497606483424364,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05,9.013609359050766e-05
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,1.025119123484925,0.15650502492356463,0.015598368120226063,0.9621823081818284,1.0426233845876716,1.0530580265647618,0.9413996582143094,1.020831250501445,1.0333639027388162,1.0216647040378268,1.0116751190785516,0.9733435379919989,0.9943082395333819,1.0945322297165543,0.9668215758032308,0.9832255277505472,1.016935658642663,0.9718311750247949,0.9748822986640048,1.0224119477938605,1.0110854262939708,1.0229813192574286,0.9939166650596382
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.000932489929940911,0.15650502492356463,0.015598368120226063,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911,0.000932489929940911
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0009057365572351601,0.15650502492356463,0.015598368120226063,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601,0.0009057365572351601
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,1.0572637429176164,0.18040243831723846,0.0107050127042445,1.0301061797016486,1.0088799985143826,1.1024625064167273,1.0932774955548297,1.087120655738974,0.9589705890462173,0.9078654762629937,1.033584748201242,1.0491222109383225,1.0545007796328958,1.0170898827040151,0.9723251558197978,0.9573633030928211,0.9854361818269116,0.9844813523990313,0.951260537592834,0.9968089468015122,0.9576537061924552,0.9833772543539924,0.925997377163865
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.001065795211114406,0.18040243831723846,0.0107050127042445,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406,0.001065795211114406
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0009934841735951283,0.18040243831723846,0.0107050127042445,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283,0.0009934841735951283
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,1.0212648534722129,0.10993168008542764,0.00817621624809477,1.0411549775746185,0.9262142633012183,0.9693372139913453,0.9823103329011544,1.0339902137244126,1.0383488180121465,0.9897673132922955,1.0402061804129998,1.0019693917474275,0.9886202188188452,1.0379808386714098,0.9736908505898969,0.9814393575390576,1.0067743207733508,0.9854436348424249,1.0345009600686115,1.0186304145272795,1.0060297068359867,1.0250101191910355,0.9597089777403863
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0004431656916286311,0.10993168008542764,0.00817621624809477,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311,0.0004431656916286311
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0003824220954303946,0.10993168008542764,0.00817621624809477,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946,0.0003824220954303946
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.9652701525561599,0.10185110426002816,0.007827337464625219,1.004480253383864,0.975498526461569,1.0381257540578985,1.0171146132745439,0.9855999096720766,0.9405084583022563,1.0271918585474087,0.9372646157354372,1.022540095070538,0.9296439489911612,1.0010406433965207,1.0697632407243924,0.9945664392390465,1.0121032556856748,1.0183785775817444,1.0041157140010553,0.9926606065767057,1.0754591692727946,0.9740041796602978,1.0667588272524278
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.00043616304025172447,0.10185110426002816,0.007827337464625219,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447,0.00043616304025172447
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.00038340531370790055,0.10185110426002816,0.007827337464625219,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055,0.00038340531370790055
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.9170444494333458,0.013291799852553755,0.000949414275182411,1.1063823850164465,1.0160391059986624,0.9554617178520678,1.0799980659231971,0.9632181211590226,1.043394842781098,1.0558212783933147,0.9979909937131445,1.0809041792760237,1.0235265928626394,1.0094750947151878,1.0085251571759826,1.005430036382525,0.9219852876745095,1.0279587027712762,0.9705927853936458,0.9950221043436934,1.0700054110429693,0.9898248859024916,0.9499812338634407
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0018685836672260464,0.013291799852553755,0.000949414275182411,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464,0.0018685836672260464
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0013359602472755106,0.013291799852553755,0.000949414275182411,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106,0.0013359602472755106
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.9249647798114797,0.01504038105759353,0.0009229517168094916,0.9268646995004685,0.9353984809521554,1.0317580011021117,0.9260234666929482,0.9758546435707255,0.9502488783767771,1.0077627969108103,0.9485412484063651,0.9379063563360034,1.0211990316997157,0.9293954634596124,0.9663721293822828,1.0718823642826771,0.9647034861924093,1.004950408290428,0.9536646362015063,0.9875981692970005,1.0456532579416773,0.9320824466605181,0.9690207146780877
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0006881419456446861,0.01504038105759353,0.0009229517168094916,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861,0.0006881419456446861
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0010721100254446776,0.01504038105759353,0.0009229517168094916,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776,0.0010721100254446776
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.9683810432391947,0.0010380762865313167,9.437057150284697e-05,1.0056914038902691,0.9634507045743238,1.0972049672743867,0.9755285159275344,0.9127350749832464,0.9767652795339856,0.9632672752947543,1.0467558665644359,1.0353699908224383,0.968263981546045,1.0012475093258928,0.9996512388262087,1.0211484493114722,0.9929387022164904,1.061131565641163,1.0697604657127207,1.0757462219055502,0.9972174089950643,1.0221516164643072,0.9580376281691123
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0009177973143014583,0.0010380762865313167,9.437057150284697e-05,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583,0.0009177973143014583
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.00015640723458287454,0.0010380762865313167,9.437057150284697e-05,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454,0.00015640723458287454
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.002712248594503,0.0011703387417242395,7.276786002462828e-05,1.0838356200695383,0.9319832112158113,0.9511011721673458,0.966732176293997,0.9864701907590623,0.9081135028234243,1.0231069902356156,1.0364132941598352,0.9951901362499088,1.0117187017881266,1.0492539778386927,1.0113860186844679,1.0262247404217024,1.0114876963414938,0.9913656939758891,0.9552068621679882,0.9578334835602776,1.029362853693288,0.9510556334545751,1.0124067306389133
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0011788488721134417,0.0011703387417242395,7.276786002462828e-05,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417,0.0011788488721134417
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0018786009436135734,0.0011703387417242395,7.276786002462828e-05,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734,0.0018786009436135734
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.894866721827112,0.1718732781929476,0.011203824563379624,0.9929468365587028,1.0816180159890956,1.010082976580611,0.9551710331006421,0.9381059571569398,1.047165781060911,1.0723990361626945,1.0111628664473262,0.9635920957657005,1.0423488433225858,0.9417203974591194,1.0353692956727596,0.964520234326487,0.9968381942189203,1.036479706837237,0.979355279268868,1.0330994218040743,1.0392336263110111,0.9803959151239428,0.9866800671964933
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.005420620287416742,0.1718732781929476,0.011203824563379624,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742,0.005420620287416742
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.006062962176245165,0.1718732781929476,0.011203824563379624,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165,0.006062962176245165
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.9875149003790241,0.16832182048072797,0.015527741782285833,1.06186441546594,1.029787763826004,1.010491978462109,1.0210515324851228,1.094550902408816,1.0358722065093595,1.020371700813309,1.022741301560541,0.9326301522762142,1.0237382646903672,1.0397346118231443,0.9920422825282037,1.05122641399977,0.987592646631617,1.0268655153906576,0.9432652584104162,1.0068540458630635,1.0175689936700218,0.9692871246064941,1.0032831688780655
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.001547199215251187,0.16832182048072797,0.015527741782285833,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187,0.001547199215251187
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.001386216964628033,0.16832182048072797,0.015527741782285833,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033,0.001386216964628033
