,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,1.0025005173344408e-05,0.015916648082194,0.0007477662358364533,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05,1.0025005173344408e-05
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,8.900199948168568e-06,0.015916648082194,0.0007477662358364533,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06,8.900199948168568e-06
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,1.0014300178103317,0.1733345763194143,0.006830837689308236,1.0120195236707759,1.0166642881775596,1.0396923778544365,1.0260873289007493,0.9204786655981415,0.939255995263023,0.9764310323810597,1.0785533049214517,0.9703265206784726,1.028576928967805,1.00225969608049,1.067016889091615,1.0598985610812568,0.9939143400436998,0.9974280684379213,0.9310245566640891,0.9857974040131852,0.9727781424125012,0.9825104367423457,1.012853236058567
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0013429741723488171,0.1733345763194143,0.006830837689308236,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171,0.0013429741723488171
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0016241386498919983,0.1733345763194143,0.006830837689308236,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983,0.0016241386498919983
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.9979443664655712,0.1817988482065669,0.007828705445139798,0.970820232818434,0.9623331941642012,1.0292070056187999,1.056425565289024,0.9955564555534981,1.0782446463482107,0.9792395136857656,0.920124657034233,0.9760267737558679,1.0198943092896062,1.0126281581639434,0.9956373981643417,1.007004275968889,0.9925836406562314,1.0997631984550884,0.9797338632641195,1.034128385605053,1.0225714422385668,1.0398703589758134,0.9108130728390621
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0019573323236825647,0.1817988482065669,0.007828705445139798,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647,0.0019573323236825647
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0023001539234422546,0.1817988482065669,0.007828705445139798,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546,0.0023001539234422546
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.9574450451928826,0.09472891456082554,0.004267155562745698,0.9413023361014629,0.9688941374049873,1.0428433101201087,1.0229434524911363,1.043701784585196,0.9837371474727602,0.9856007931703822,0.9703765883510486,1.0029793684512782,0.9756168773554768,1.0740243414842443,1.0260509481940665,0.930356258093978,0.9825608097030141,0.9821685030694572,1.0374012778200459,0.959758838799464,0.982963247563666,1.0274256698611457,0.9671788157254693
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.002961264433258418,0.09472891456082554,0.004267155562745698,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418,0.002961264433258418
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.003056557056389772,0.09472891456082554,0.004267155562745698,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772,0.003056557056389772
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,1.0562993830459169,0.09595960090232908,0.00462635679184487,0.9563546609988235,1.0205488506314215,0.9825107486736557,0.9633780013716876,0.9418036841969468,1.058682702604594,1.0161035618481495,0.9643219263791689,0.989600631822495,0.9552793974572626,1.0072297698686918,0.9814952720483366,0.9762474247668508,0.9697066802829369,0.9844502446348998,1.035635623284178,1.0691521992681254,1.0038559043637847,0.9766249722986604,0.9341103916482875
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.0025843766148925342,0.09595960090232908,0.00462635679184487,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342,0.0025843766148925342
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.0027762159083428452,0.09595960090232908,0.00462635679184487,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452,0.0027762159083428452
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.9441357186385747,0.012693359989090727,0.0005583979350711384,0.9796532415202732,0.974657577230983,1.0466850030246773,0.9498300981545228,0.9996993726475715,1.0624177741007277,1.010684211620477,1.0263985785592113,0.9241230753307935,0.9134814382928319,1.041404071413418,0.9498506810988436,1.034574168708408,1.0390905481476187,0.9631051851692835,0.9635235187327967,1.0075685759790798,1.0371831513140903,0.9484697430699824,0.9125195431340646
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,2.6902714320610777e-05,0.012693359989090727,0.0005583979350711384,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05,2.6902714320610777e-05
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,1.7579039278108322e-05,0.012693359989090727,0.0005583979350711384,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05,1.7579039278108322e-05
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.9611016402183676,0.013095149604005835,0.0005115153006864362,1.0884343977335655,0.9928472568227713,1.000464799619205,0.931040201246067,1.0441911859011492,0.9743502638599992,1.0109449296560584,1.0315493059474556,0.9289920652115199,0.9915186054747996,0.9946047335402083,0.9625451791182833,0.9505725809517329,0.99316169344269,1.0014307453252853,1.003870968386977,1.013571277382444,1.02686009523165,0.9927656712547162,0.9033582931009327
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,5.3606961432916056e-05,0.013095149604005835,0.0005115153006864362,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05,5.3606961432916056e-05
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.00012199434639711311,0.013095149604005835,0.0005115153006864362,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311,0.00012199434639711311
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,1.023305323719279,0.001069780094045283,3.9793808504241024e-05,0.9979072974035753,1.0839433196037405,0.9461594958234907,1.0405117171109337,0.987883159452839,0.8897338380459812,0.9827845481609521,1.0175566779821035,1.042159386483139,1.044544818184075,0.9349428632289476,0.9269429925555766,1.060235675400946,0.96437406624627,0.9527624509509849,1.0141285750278446,0.9176369920096661,0.9334086389596554,0.9571000120342287,0.9147107801576996
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.00024462730831370256,0.001069780094045283,3.9793808504241024e-05,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256,0.00024462730831370256
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.00010536042763623784,0.001069780094045283,3.9793808504241024e-05,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784,0.00010536042763623784
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.9037530846012704,0.0010372914356823774,4.65950756267486e-05,0.9578187489552209,1.0179161579110683,1.0116242883838849,1.0647638840186942,1.0183058608103728,1.0000793954413278,0.9990566682866946,0.9812203184469434,0.9663579968575996,1.0248976543916477,1.048728421399143,0.9936429550964047,0.9871857143174896,1.1250577901276595,0.9548657587274094,1.0336209991485987,1.0388996143088776,0.9885028202036931,0.9494588989841408,1.0124669478492223
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,3.890157387779685e-05,0.0010372914356823774,4.65950756267486e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05,3.890157387779685e-05
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,2.6603563793678844e-07,0.0010372914356823774,4.65950756267486e-05,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07,2.6603563793678844e-07
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,1.0334723343664105,0.1517727634426101,0.006067681880501268,1.0090810688259555,1.0197433173446209,1.0071225776457706,0.9883299989496297,1.0232322766144288,0.9776254597268235,0.9683267102747658,0.9675637193743752,1.0696282778981523,0.9880080628334903,1.027987859060638,1.0752695277297073,1.0280808611839947,1.0098589950567187,1.00974109579325,0.993001715965911,1.0211831857773168,0.9582367439813203,1.006580449319216,0.9717657765378074
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0010040238608197913,0.1517727634426101,0.006067681880501268,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913,0.0010040238608197913
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.001066410926499311,0.1517727634426101,0.006067681880501268,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311,0.001066410926499311
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,1.0323987697643537,0.17291370561728472,0.006779551786941542,1.0443532993687679,0.9749695727118848,0.8854513048875572,0.9212412936521795,1.016061908526402,1.027482912735525,1.002805176392921,1.0794601563513122,1.0504696506199953,0.9211678423802429,0.9014818489618956,0.9455089630308722,1.0097633620704818,0.9493494291591735,0.9886129656728742,1.0714935159834407,1.0236507387658131,1.0661722482789844,1.0049478807246073,1.0739050981143208
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0019841362973190965,0.17291370561728472,0.006779551786941542,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965,0.0019841362973190965
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.002270514640621442,0.17291370561728472,0.006779551786941542,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442,0.002270514640621442
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.9549396577744949,0.12262396675223328,0.004716306413547433,1.0485435775401013,1.0715656897301709,1.010453213672719,0.8984740999621258,1.0390616546624967,0.9836000291584879,1.0759044917225233,0.933661400071679,0.9878668736050462,1.0265208697395585,1.033416478425512,1.004190151395441,0.9674232602813677,0.9757509581376586,0.9743931142288491,0.9708429274099643,1.017000303209628,1.055072056782276,0.9454694633443766,0.9648828638317817
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0007031609557678358,0.12262396675223328,0.004716306413547433,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358,0.0007031609557678358
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.00057560481596604,0.12262396675223328,0.004716306413547433,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604,0.00057560481596604
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,1.0416739599665958,0.11294095973892775,0.0048594539010764735,0.8211181703787467,0.9613845419383351,0.9716890801207018,0.9645468977265708,0.8906817271743501,1.0063792998990762,1.003599359476523,0.9995176956649341,1.0320848527598225,0.9860219020824968,0.9836395069363185,0.9821484880450254,1.0371274575611085,1.0395541485689226,1.0227247298338775,1.0854002236519074,0.967294195398864,0.9652548593254056,0.9731456417154369,1.0110429262480358
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0007365055835510932,0.11294095973892775,0.0048594539010764735,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932,0.0007365055835510932
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0006310492768790857,0.11294095973892775,0.0048594539010764735,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857,0.0006310492768790857
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,1.0137068108712493,0.03344416706893191,0.0015201894122241779,0.9999644422403051,1.0126926519793737,0.9707603131793708,0.9912946435767663,0.9586150170800083,0.9882039019398173,0.9671126913525624,0.9309072996738669,0.9702824328332722,1.0069043374960744,0.977513316362056,1.021605551290348,0.9777282810505761,0.9926510525422767,0.9668334971957514,1.0565498010160244,0.9842730578402487,0.9562808277646697,0.9765379453354415,1.0885918707704714
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.00025874356658166524,0.03344416706893191,0.0015201894122241779,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524,0.00025874356658166524
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0004982594938470951,0.03344416706893191,0.0015201894122241779,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951,0.0004982594938470951
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.9372409964344504,0.03182010341326533,0.0014598430745707315,0.986274932963032,0.9585205730903742,1.0254793440965821,0.9626413715959368,0.9903355317506468,1.0820118585579868,0.9692863085560582,0.9991056951507724,0.9731847343430159,0.9737419393372934,1.0304781827840983,0.990174952118693,1.0354172317459271,0.978230776267316,0.949711986739725,0.9281275268952669,1.0370965589521632,1.0735168058010343,1.0474661983204325,1.0702017612752002
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0002266698969897807,0.03182010341326533,0.0014598430745707315,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807,0.0002266698969897807
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0003965534338544768,0.03182010341326533,0.0014598430745707315,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768,0.0003965534338544768
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.929926629605117,0.006129243221920076,0.0003014533904323563,0.9677100429565155,1.0000701021889251,1.0288440325667798,0.973522844652419,0.9522032175516812,0.959446791993472,0.8769569137713972,1.0194110090857864,1.049508724658559,1.0522471100193875,1.0041405546914342,1.075036690372702,1.065411794336572,0.9973859693298883,1.008944005153964,0.9628713699533218,1.0457957553235264,0.8881948662189084,0.9816406740320721,0.9852011606789103
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.00018004662579705505,0.006129243221920076,0.0003014533904323563,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505,0.00018004662579705505
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,8.749730707427302e-05,0.006129243221920076,0.0003014533904323563,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05,8.749730707427302e-05
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.9671038039747006,0.0062248113430579104,0.0002779561732237296,1.0898551401525154,0.9560375631186792,0.9745411737397621,1.070559277488444,1.033337228437849,0.978759901910369,0.9857717868375869,0.9825376149669247,1.0211185990355318,1.063795870205051,0.9408937196853036,0.9746375333874544,1.0244464370586583,1.010318344612236,1.0572280861945198,1.052520320396227,1.0483759980387999,1.0997931473188378,1.0122957584045138,1.0183365535996354
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.0001745760591288461,0.0062248113430579104,0.0002779561732237296,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461,0.0001745760591288461
