,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.00018497753620389307,0.01388652152706562,0.0011572101272554682,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307,0.00018497753620389307
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.23575918539764823,0.014779175322366635,0.0009316245780724331,0.24170605327917255,0.25644011197023053,0.24691016158198248,0.26409647810623194,0.2653150394092064,0.2545556465588928,0.2502526410010879,0.26498894719364585,0.25038031837818714,0.25869746753859907,0.2629159715389984,0.2435912886731024,0.2534250584698014,0.2527632344430761,0.25040783102815367,0.2617239055693339,0.23975104033474204,0.24741573555179863,0.24005568793564683,0.23799335701388563
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,3.568464065891388e-05,0.014779175322366635,0.0009316245780724331,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05,3.568464065891388e-05
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,4.1105695096239966e-05,0.014779175322366635,0.0009316245780724331,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05,4.1105695096239966e-05
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.2485241499940086,0.0012407280413403098,0.00010663675014865465,0.24517139367514162,0.23774119534383012,0.25692057573920674,0.2419828906685718,0.2562487619899828,0.2625073996375029,0.2419873928844823,0.2579108075074421,0.24852670084610456,0.23603984337485676,0.2559539365338706,0.23760943057307413,0.23152325578956737,0.2415239799570201,0.24700097099580567,0.25650734705914063,0.24600110974150843,0.25158143717077275,0.2458706188551816,0.2569666016585939
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,8.646012594904852e-06,0.0012407280413403098,0.00010663675014865465,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06,8.646012594904852e-06
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,2.2534492676641134e-05,0.0012407280413403098,0.00010663675014865465,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05,2.2534492676641134e-05
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.25876647283311754,0.0013843979002929184,8.143517060546579e-05,0.23000231079695044,0.25018779199476066,0.25811670296307054,0.24272147423937146,0.23356530191619349,0.25267607483989174,0.24316860481545036,0.23544965812964902,0.25329373470533606,0.25925225695572635,0.24427440127220246,0.2390231316510279,0.26439762487910135,0.24455857673869233,0.2619756665548123,0.24270871613743092,0.24550006791153378,0.25762005867908394,0.2481811112538644,0.2577302556599768
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,1.2491121258694185e-05,0.0013843979002929184,8.143517060546579e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05,1.2491121258694185e-05
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,1.1781142284525583e-05,0.0013843979002929184,8.143517060546579e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05,1.1781142284525583e-05
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2537465914971212,0.18502912523098972,0.010940983192750055,0.25208339389487916,0.2503060910563582,0.24800303305721158,0.2546294024084282,0.24394636159497807,0.25943852842909304,0.24171679844130883,0.24514543141624157,0.2337098519023817,0.2522016171639751,0.2510789253097896,0.23915934586210483,0.25201852524323015,0.2453774848145302,0.24836870351121187,0.2533222846223919,0.24927444719014374,0.25027487389954545,0.24453366321323394,0.2550466846119419
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.000977131790752554,0.18502912523098972,0.010940983192750055,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554,0.000977131790752554
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009642980639188551,0.18502912523098972,0.010940983192750055,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551,0.0009642980639188551
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2512252362362556,0.15564523764063848,0.008382261417610991,0.26759164645797967,0.25361242945947915,0.24577937476913733,0.2235629411900452,0.24088147602480273,0.24910073892704576,0.24637565852338664,0.27967266224680903,0.25214571844945094,0.2471494376747874,0.24146179725314434,0.2518387067661266,0.2453697623610026,0.25666507413814943,0.2352054000114265,0.2636460517948699,0.24163610706393757,0.2351792636189147,0.2514346318868247,0.2369715811054441
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009485276486392272,0.15564523764063848,0.008382261417610991,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272,0.0009485276486392272
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009388820003349197,0.15564523764063848,0.008382261417610991,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197,0.0009388820003349197
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.239992757411428,0.11259298434635095,0.007783558226876409,0.2396124198699186,0.2389364986372019,0.24059859479248863,0.24142117548779535,0.24380321613719508,0.2542778257100621,0.26584102416886524,0.271133100521117,0.2506151777341612,0.23772678045718248,0.2512405271786274,0.2522147890825403,0.24353748206286385,0.2531125712647631,0.24690029530885838,0.2324572116224196,0.25814068051756855,0.248301049007969,0.2370244817079775,0.2394659963043719
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005295797652129911,0.11259298434635095,0.007783558226876409,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911,0.0005295797652129911
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005274041791031342,0.11259298434635095,0.007783558226876409,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342,0.0005274041791031342
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.25157553741716127,0.12455968825208041,0.007784980515755026,0.26883147498738236,0.2622861812045611,0.26838467589553455,0.24908304119399569,0.23558486919816116,0.2679465661836989,0.23572730592723595,0.24113457555268547,0.2647863658887458,0.23234424496546194,0.24017364055172716,0.25423025824617657,0.24447969861149263,0.25903874505885494,0.233476921440741,0.24216256893050245,0.24090119123779066,0.2511657319633738,0.25088781061501586,0.25155337130933736
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005940591190491538,0.12455968825208041,0.007784980515755026,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538,0.0005940591190491538
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005579778074662848,0.12455968825208041,0.007784980515755026,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848,0.0005579778074662848
2412,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.2334458742633507,0.029730667683089084,0.0021487909085957826,0.2604594918096528,0.24083612905968102,0.2455932239879879,0.26001265078930835,0.2750652793552433,0.2595838279626336,0.25706981289611214,0.24093527874576612,0.2677466913512429,0.25852583715652055,0.2642066461178422,0.25160458612831943,0.24161618682381808,0.2425391635707525,0.2628673780841262,0.2577318914665808,0.23450413591464164,0.2540298675098381,0.2384794194557178,0.24597404460229907
2413,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.0007073102139303894,0.029730667683089084,0.0021487909085957826,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894,0.0007073102139303894
2414,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.0007290077306002563,0.029730667683089084,0.0021487909085957826,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563,0.0007290077306002563
2415,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.24013266844113867,0.03076004649709201,0.0018417395049379448,0.25272215342001997,0.23674060082968798,0.25156467678450983,0.2546724039862725,0.24754427635233836,0.24037666075754482,0.251536908340052,0.2559523744217666,0.2667168721719128,0.24516227055726786,0.2520070962125197,0.2482182316374424,0.23823099806474884,0.25035751173660936,0.2788984350294805,0.27250478335493883,0.24595163867092956,0.253479827711976,0.25433175097384464,0.27333136417337706
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,4.590575127994568e-05,0.03076004649709201,0.0018417395049379448,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05,4.590575127994568e-05
2417,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,4.16773702318063e-05,0.03076004649709201,0.0018417395049379448,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05,4.16773702318063e-05
2418,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.2559670076632642,0.0069956063919893435,0.00045688648866301304,0.2638596990825665,0.24765237584306693,0.24297635548254323,0.240871241826277,0.24502348208933467,0.25656743207888894,0.2453583990316243,0.2655928360350017,0.25251436666077554,0.24302067744142214,0.2533337370858292,0.2668111938826758,0.24649698734358624,0.2584791833726355,0.2530720577843923,0.2531233886028618,0.2432102339436684,0.2573513816749762,0.23412623086242323,0.2531438793321502
2419,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.00045613077345389393,0.0069956063919893435,0.00045688648866301304,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393,0.00045613077345389393
2420,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.0005448858293044923,0.0069956063919893435,0.00045688648866301304,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923,0.0005448858293044923
2421,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.24752517871473473,0.00665391468890237,0.0005544928907418641,0.25075006801473393,0.2510776001339949,0.2625935041700194,0.26725788519410637,0.2335472581787795,0.263761350390402,0.2655930503509466,0.24284357441114837,0.23052775785454943,0.2641090578669905,0.243117525839442,0.24207610837168472,0.2816448131179338,0.2360179873627154,0.2478212534601196,0.2649579608684977,0.2391864120783705,0.24907194755633394,0.2441461243217687,0.26296521363620495
2422,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.00031227771522255725,0.00665391468890237,0.0005544928907418641,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725,0.00031227771522255725
2423,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.00023406650914905398,0.00665391468890237,0.0005544928907418641,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398,0.00023406650914905398
2424,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.23609659505859376,0.17018879626015854,0.013091445866166042,0.2444452410742621,0.24670357971378357,0.26364096614054994,0.26628532225845186,0.2588121802288445,0.24501249164363098,0.2253473495851475,0.24802888506955,0.25394654987678095,0.2539865176474812,0.24594036277707024,0.2495889618697688,0.2588651085383712,0.2393985083852692,0.25270917586415154,0.26240867043673005,0.24572896299157082,0.24483683531794165,0.2618921216917138,0.23327211328112685
2425,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0009737749286789746,0.17018879626015854,0.013091445866166042,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746,0.0009737749286789746
2426,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.000963057600947151,0.17018879626015854,0.013091445866166042,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151,0.000963057600947151
2427,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.2631603567106696,0.18220496974112163,0.011467267808810333,0.2595736845438084,0.22506312366491915,0.24731471075598085,0.2500861321535716,0.23453240301397146,0.25292593229933086,0.24367386206113734,0.2485228713895167,0.25068342255918036,0.23435717190796782,0.246102837771501,0.23933112108225724,0.2356393605032788,0.25095839846195717,0.24979368092177542,0.25606066912881054,0.25679920007128676,0.25237068339642277,0.24936261577011584,0.2511356125943872
2428,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0009816662264702477,0.18220496974112163,0.011467267808810333,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477,0.0009816662264702477
2429,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0010421100006650097,0.18220496974112163,0.011467267808810333,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097,0.0010421100006650097
2430,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.2410677523772016,0.12528184903755285,0.009595886786557437,0.22568494376377313,0.26274820303816476,0.23316124047152026,0.2452015678609443,0.24554074968983508,0.25505287395526877,0.2534075756597984,0.25829603841091786,0.2669529517769924,0.23566794210733433,0.2572937161700147,0.25492929829397115,0.24658044217098374,0.26878803860523687,0.24672593026121928,0.26442119912194056,0.24679909360322075,0.24536285776422959,0.24758511681821213,0.244878381213291
2431,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.0006550588767219638,0.12528184903755285,0.009595886786557437,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638,0.0006550588767219638
2432,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.0006779208851834387,0.12528184903755285,0.009595886786557437,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387,0.0006779208851834387
2433,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.24413631074021183,0.12841622299322647,0.007834363919516975,0.22211028216584494,0.2632681423368777,0.25420406115319466,0.2741165815053415,0.22742941737380085,0.24589650682977188,0.2541639645477591,0.26158065973385025,0.2701078869181629,0.25065835398487457,0.23817622981566125,0.2606444411200964,0.23407700604027237,0.2661793195285366,0.2645300931827063,0.2536647881904316,0.24269461564949135,0.23650482144005455,0.25955820264730706,0.2431805848091755
2434,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.0011942041194401632,0.12841622299322647,0.007834363919516975,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632,0.0011942041194401632
2435,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.1,0.001201879950228757,0.12841622299322647,0.007834363919516975,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757,0.001201879950228757
2436,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.24215852390781192,0.06042118053557799,0.003356732251976555,0.2393632676086342,0.2713848657187397,0.24399194971842983,0.2376512881981958,0.24529494788904369,0.24408979289870603,0.24868586934740886,0.23341372838108443,0.2427230711157166,0.25486723967554575,0.25959510186384316,0.25440702146966315,0.25798638942334395,0.2642808519503919,0.24224537355153666,0.2580031798971307,0.2539103398993815,0.2448510232631135,0.2471437843443878,0.24779202731456587
2437,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.00013192221298806805,0.06042118053557799,0.003356732251976555,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805,0.00013192221298806805
2438,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.00013281935664437465,0.06042118053557799,0.003356732251976555,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465,0.00013281935664437465
