,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2129,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,0.5,0.006089269242698903,0.043259175054483394,0.03283191919429059,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903,0.006089269242698903
2130,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.2558007424752623,0.013482759425858852,0.01024691262300557,0.2591431206191909,0.2353604039913964,0.2589780573305522,0.26317758575741745,0.25794904875362135,0.23686004747470488,0.2501550416118195,0.24815357691282042,0.2643234921503819,0.23497887104887738,0.26572551828359126,0.2527697842911935,0.2518399874468483,0.2361022269093247,0.24434789833311726,0.2488873663615639,0.2444914912373847,0.2569870497367786,0.23700447841353312,0.22976569323918256
2131,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.010160686229903636,0.013482759425858852,0.01024691262300557,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636,0.010160686229903636
2132,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.005460907237253317,0.013482759425858852,0.01024691262300557,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317,0.005460907237253317
2133,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.2456807510544208,0.014183972544380953,0.014183972544380953,0.2492976402906483,0.2386049353799756,0.24431163808870754,0.2472114909018322,0.24957916653211654,0.25109929012909266,0.25039107053724335,0.2309017482174045,0.2499939327678014,0.24770637998128966,0.2629478648939625,0.2549687310422389,0.2371336791643118,0.24850864473498852,0.253982056824281,0.24257340301972924,0.2766402019075886,0.2611878774021722,0.2418928463158504,0.258513275118928
2134,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.009265968950886843,0.014183972544380953,0.014183972544380953,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843,0.009265968950886843
2135,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.005718649673439277,0.014183972544380953,0.014183972544380953,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277,0.005718649673439277
2136,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.2513920344782314,0.14562203313721514,0.1114419395384797,0.25411746697936993,0.25826549905223967,0.25518370654941347,0.26435971003142655,0.2442961603965905,0.2632978558377206,0.23568527707077902,0.2508850736941191,0.25597645566228694,0.25705575260023206,0.25418526588494217,0.2398139233376512,0.25243173781847655,0.23619792962062153,0.24947604842388266,0.25178547944717244,0.2532265848210889,0.25142390480309407,0.2656899408907431,0.28403703072865943
2137,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.009881289528969038,0.14562203313721514,0.1114419395384797,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038,0.009881289528969038
2138,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.006577627466155373,0.14562203313721514,0.1114419395384797,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373,0.006577627466155373
2139,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.24272632812691858,0.1570844937801762,0.09936338212240982,0.25149520984434004,0.26020683840322517,0.24509862495215734,0.24984794172230199,0.255909539632304,0.23979043454970927,0.2573844000933826,0.25028094720232213,0.2583411766684655,0.24331637678111864,0.2305630617578895,0.2496864390956784,0.25321971923542025,0.24875721601191805,0.2459086713315447,0.2546120490120174,0.2545961331304375,0.24209675069133713,0.26128098441355707,0.24619534775249075
2140,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.011710404042701362,0.1570844937801762,0.09936338212240982,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362,0.011710404042701362
2141,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.00819586820553513,0.1570844937801762,0.09936338212240982,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513,0.00819586820553513
2142,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.2666920476909624,0.12425672214632527,0.059759795445124136,0.24548540780190803,0.260250254855725,0.2525097686861098,0.24887172997787177,0.2579121460480889,0.22490402093686815,0.2449083672862835,0.27311521947397216,0.26394982900993696,0.2646207110651559,0.250018075948295,0.2298850314528508,0.245477604880433,0.24570783877452906,0.2260011386471447,0.22498335328290017,0.2525203080196743,0.25294480814808484,0.26132698964339296,0.25925597581051335
2143,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.012617140736324275,0.12425672214632527,0.059759795445124136,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275,0.012617140736324275
2144,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.008644838945350258,0.12425672214632527,0.059759795445124136,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258,0.008644838945350258
2145,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.2577350493400486,0.1398424192405327,0.09938211615209862,0.24486650051551567,0.23885574392449807,0.2589742717852916,0.24470592859540188,0.2629718086404631,0.256344124124822,0.24760931142810347,0.259708878173968,0.25343224986171353,0.24895920394272406,0.2699103505715245,0.2618044216431279,0.275542191207673,0.2532386037244435,0.25242664255176944,0.26005302776861045,0.24155156047785034,0.23930512512496263,0.2507313931169701,0.23859240092741707
2146,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.011286159109873609,0.1398424192405327,0.09938211615209862,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609,0.011286159109873609
2147,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.00772940800752974,0.1398424192405327,0.09938211615209862,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974,0.00772940800752974
2148,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.24675471526135406,0.08719644261969382,0.07935869623591676,0.22443081966867093,0.23803277803196815,0.2546940289873905,0.2445812111438906,0.24086388207440942,0.24989481514493642,0.2377133476711232,0.24682322674710153,0.25941498249051326,0.25749757258237577,0.244451490982629,0.24598852263195678,0.24112990799100278,0.24990000885262698,0.25787772651435237,0.24171768367077948,0.24561301511181094,0.24719348875610664,0.24119441515704698,0.2327655591372342
2149,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.01015049602902706,0.08719644261969382,0.07935869623591676,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706,0.01015049602902706
2150,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.006285666399961781,0.08719644261969382,0.07935869623591676,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781,0.006285666399961781
2151,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.24399813814646942,0.08809810852016314,0.05250113466827093,0.2608174836343807,0.2596677436198282,0.2687340643543794,0.2570572097750021,0.22870128658228783,0.24337653752779403,0.2392708959697829,0.23841321853812997,0.23820318914658872,0.25915280635353327,0.25034415783840147,0.26184420190056745,0.2541817490135643,0.23789905655632082,0.270649611835654,0.2427093662510759,0.249336300682356,0.24051040440464766,0.23619421501227178,0.2467621546192513
2152,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.011150977351126287,0.08809810852016314,0.05250113466827093,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287,0.011150977351126287
2153,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.007136174644290466,0.08809810852016314,0.05250113466827093,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466,0.007136174644290466
2154,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.24210083978011118,0.04087464791637733,0.026389009591400593,0.24208438634434717,0.2587948438446275,0.262635510202194,0.25572706067133677,0.2514224351100424,0.2541233229513864,0.23480938983415098,0.24012028467501456,0.24290788047056372,0.23157596776797054,0.268291660140327,0.2630682747344915,0.2542132415525582,0.24158874108099965,0.26333021351615493,0.24314506131648114,0.24353967574398314,0.2336796702956855,0.2725709050783638,0.23855882553480484
2155,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.00890231078855046,0.04087464791637733,0.026389009591400593,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046,0.00890231078855046
2156,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.0061078010039222995,0.04087464791637733,0.026389009591400593,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995,0.0061078010039222995
2157,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.2459930251137145,0.042598370325387915,0.03373980984007883,0.26030930063239655,0.260356627017654,0.2423165048360413,0.2444144452554316,0.23831873714910856,0.2546432078942912,0.2608574029435727,0.26441126292676237,0.25934792325866896,0.24860164512352634,0.23953533521219406,0.24438280412233007,0.24725212593769053,0.2547301922929655,0.22350789169644422,0.23981179409105483,0.24880372925374694,0.26201191587739786,0.25662703320709684,0.2564151810997001
2158,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.007743392507263328,0.042598370325387915,0.03373980984007883,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328,0.007743392507263328
2159,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.004343125636110637,0.042598370325387915,0.03373980984007883,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637,0.004343125636110637
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.9674644746999692,0.13967941890899044,0.0818521673703547,1.031291237460381,0.9828073021908494,0.9792451837547151,1.1185406235513238,0.9394555764716189,0.9820817421206403,0.9756651732912823,1.045896021785727,1.0145319992067596,0.9599659271067824,0.9833529945169988,1.053784367029825,1.019473974089147,0.9765242922064412,1.0005133382104456,0.9383787197715417,1.040894754349671,0.9785151791724644,1.0186920938434794,1.042279719680426
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.022486250104667618,0.13967941890899044,0.0818521673703547,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618,0.022486250104667618
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.010960044634257253,0.13967941890899044,0.0818521673703547,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253,0.010960044634257253
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,1.0083745174650285,0.13999640286158677,0.0808138154763841,1.0681490662367081,1.0530470435389978,1.0217403218410412,0.9789533315025061,1.07615943473201,1.0358956306638323,0.9365065375945664,0.9744426595800295,0.9404192419536211,1.0347048807395531,1.0231323095508287,1.045368241751451,0.9492775724836647,1.0364462565959878,1.0387955816291794,1.013261380333349,1.033510971792104,1.0537091348740808,0.9572382966486321,1.0431934097633166
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.030836841459958266,0.13999640286158677,0.0808138154763841,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266,0.030836841459958266
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.016797560872929926,0.13999640286158677,0.0808138154763841,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926,0.016797560872929926
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,1.0869175694657927,0.10155574233987053,0.06487322167825321,0.9801306820904773,0.9794659793705592,1.0552807647304425,0.9496963596211225,1.0586047617460028,1.0562385894404913,1.0742251770237503,0.9861750202781681,1.0126150247227204,0.9238699489506885,1.0480760310275492,1.0064559777631363,1.0275396676163753,1.0168711395155086,0.9365093585635743,0.9710208438848276,0.9977307783879522,0.9465764824110011,1.0073759135415858,1.006320444541864
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.03561178599480311,0.10155574233987053,0.06487322167825321,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311,0.03561178599480311
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.018361656082557982,0.10155574233987053,0.06487322167825321,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982,0.018361656082557982
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.9991103795632521,0.10290583999652844,0.05233762387087343,1.0347422507916373,1.0814639750723023,1.0118783093489196,0.9931987639779705,0.9933476611790524,0.9640518729161887,0.9239508804300577,0.9871067808929477,0.9191937460574221,0.914432811318516,0.9817681254627085,1.0767751998281327,0.988196196532,0.8793504000194455,1.030719847683674,0.9730013975280936,0.9711555501408193,1.066116495251412,1.0412718573795356,0.9802065997425397
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.03406763745906157,0.10290583999652844,0.05233762387087343,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157,0.03406763745906157
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.019652447911200226,0.10290583999652844,0.05233762387087343,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226,0.019652447911200226
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.977899503024803,0.016805722603696647,0.016805722603696647,1.064465987665564,0.9721441918239958,1.0428022460387711,1.0265243162927387,0.9477650158192433,1.0215292706585688,1.083259643703752,0.9628013602564481,1.0013554627776178,1.059474975278748,0.996320791043605,1.001671697488159,0.9861448896703736,0.9175771258538163,0.9988418642065311,0.9875001268316386,1.0410972593468635,0.9322291760929249,1.0481700947090569,0.9671496954461097
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.03398254228129722,0.016805722603696647,0.016805722603696647,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722,0.03398254228129722
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.019465805868113688,0.016805722603696647,0.016805722603696647,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688,0.019465805868113688
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.9773435675934862,0.018176353290718976,0.010907765490647491,1.0125647154266146,0.9819708007213384,0.9081766254736898,1.0046074424763165,1.0650534978318216,1.000808010826951,1.0248237595787248,1.0448590519891483,1.0213350552388845,1.0682611080892628,1.0481630117227394,1.0464097636307508,1.0102356535274901,0.9486009547872719,1.0270069279756207,0.9662333557421217,1.0044321002471472,1.025360268789827,0.964803057620587,1.0671491712051953
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.041210042047849484,0.018176353290718976,0.010907765490647491,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484,0.041210042047849484
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.027199155457070905,0.018176353290718976,0.010907765490647491,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905,0.027199155457070905
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.9888848623347172,0.002404792942112703,0.00198136424048521,1.009169877358252,0.9661442613978798,0.9694937148680488,1.0659729223107222,1.098098498543573,1.0290280022590357,0.9709514814026214,1.0026905526518815,0.9873140175850645,0.9967297268677117,0.9477969597783238,1.0841985594728767,1.0273938480670917,1.0465691007716427,0.9594342044510752,1.0515085872842305,0.961830299372533,1.0019446914664576,0.9939319053003325,0.9223637433754478
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.03510396589433925,0.002404792942112703,0.00198136424048521,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925,0.03510396589433925
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.019405392072301696,0.002404792942112703,0.00198136424048521,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696,0.019405392072301696
