,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,0.0002655821471707691,0.0012456839698567835,7.82984945155109e-05,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691,0.0002655821471707691
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,0.00018228782582317452,0.0012456839698567835,7.82984945155109e-05,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452,0.00018228782582317452
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.2621737102267624,0.15578108647828084,0.014699006211473615,0.2635119931464733,0.24598499393627757,0.2458272380950018,0.2543523329186609,0.23787453739589015,0.240610927304411,0.2311945469679792,0.24235896135491947,0.23030767714071435,0.2695377844841638,0.2520185634447468,0.2583941758610265,0.25446099725896265,0.26546427350675944,0.23057006626226467,0.2605967827882674,0.2412448415055155,0.25497038250589565,0.2607158918583706,0.2171988475242752
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009912359983341415,0.15578108647828084,0.014699006211473615,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415,0.0009912359983341415
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.000978092540465867,0.15578108647828084,0.014699006211473615,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867,0.000978092540465867
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.24292227113499568,0.16001900469038663,0.00974293331419851,0.26213852889285194,0.25879343302298635,0.2533146568789681,0.2725377751448776,0.23027684207928611,0.2528618651410756,0.2475241631713964,0.2426575259368481,0.26245129352488694,0.2449157465868897,0.2556476317666638,0.25897152351833896,0.24738723296437276,0.25563780092616417,0.24678019464019,0.27720007460300083,0.23548770758049203,0.26022056842805236,0.25822389225634257,0.25464381013110277
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009892028502604812,0.16001900469038663,0.00974293331419851,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812,0.0009892028502604812
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009504771720489476,0.16001900469038663,0.00974293331419851,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476,0.0009504771720489476
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.24540804305218478,0.12152084634521884,0.007895757103161342,0.249487679292373,0.26043046499188344,0.2304069844878341,0.23644914801774666,0.24343386050715246,0.2728593508392562,0.23335150842893795,0.2606655275355807,0.24802173752982912,0.2576383557484434,0.26583438354948485,0.24234174735579211,0.22736795976112173,0.25200100625152355,0.24570990524953473,0.24058851230011766,0.24703541859346978,0.25490684872039826,0.2724898812083368,0.2659695585925161
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0008215597330648296,0.12152084634521884,0.007895757103161342,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296,0.0008215597330648296
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0007394121247079779,0.12152084634521884,0.007895757103161342,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779,0.0007394121247079779
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.26543879371096674,0.14495655068155205,0.00805314170453067,0.2522096196287991,0.2548256684733575,0.27886978172534066,0.24590068596710773,0.26215850247090994,0.2345150892884651,0.24997438230554278,0.2543325850674037,0.24234704963029216,0.2524736381380643,0.24377710816641276,0.25731818197020045,0.24497083440230408,0.25773476436828585,0.2439148034199405,0.2601086602428336,0.26394313428201993,0.2684193487538436,0.2545028420985212,0.25190231043072026
2698,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0005352791170291957,0.14495655068155205,0.00805314170453067,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957,0.0005352791170291957
2699,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0005310809301779121,0.14495655068155205,0.00805314170453067,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121,0.0005310809301779121
2700,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.2456025381660722,0.03303684583309288,0.002621523137044576,0.2611996644163241,0.2504477369463368,0.2588419160753815,0.2417786915336887,0.24549108650160892,0.24605827879166547,0.2702883284011504,0.2578981064379162,0.2517962962313323,0.2434789649613323,0.2662576951787618,0.25019631093223876,0.2435505989343571,0.23512940254539608,0.2361289893286565,0.25452812561189725,0.23595834048136705,0.26826851227987825,0.2562256518354629,0.23611654812230182
2701,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,6.306485860482417e-05,0.03303684583309288,0.002621523137044576,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05,6.306485860482417e-05
2702,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,4.441340634904524e-05,0.03303684583309288,0.002621523137044576,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05,4.441340634904524e-05
2703,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.23851167941114856,0.0372580331270617,0.002661288080504407,0.24642749401538905,0.2344182749638444,0.27318153742162143,0.2534136188022707,0.25568744027919543,0.2478344143808181,0.2426287578462663,0.25399847030736,0.24249557154293924,0.2578108708748795,0.2314831882947277,0.25509832033581253,0.26187083516120574,0.25253400737948783,0.23058224020424237,0.24951096290029925,0.2490586995186508,0.2508837084713581,0.2593388504520336,0.24984449975287057
2704,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.0006076192039162229,0.0372580331270617,0.002661288080504407,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229,0.0006076192039162229
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.00048284049217635333,0.0372580331270617,0.002661288080504407,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333,0.00048284049217635333
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.24700770983540565,0.00670602831642309,0.0006307731020282025,0.2468754662111922,0.2711216919071783,0.2447641253781515,0.2510908740035382,0.2506656287541615,0.2673002099948906,0.24861329019612644,0.2589992595798641,0.27799294083239234,0.25262175883244053,0.25171016608982555,0.25686597253075677,0.24606405012695862,0.22556176109285375,0.2493179488673893,0.2415079206911914,0.24836659286537682,0.2547486285384358,0.2658779730483528,0.2230646696212977
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0005607456932101376,0.00670602831642309,0.0006307731020282025,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376,0.0005607456932101376
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0008457516159941439,0.00670602831642309,0.0006307731020282025,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439,0.0008457516159941439
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.26327051615741365,0.006710242590057322,0.0004275697859348401,0.2322494188068265,0.25665990132510813,0.2470975071742345,0.24864276600372687,0.24598755455959698,0.25505069993098706,0.23983743571656563,0.2623569658024513,0.23793054369505118,0.2517661709818805,0.27067320184942156,0.23226781951291434,0.25523482272920345,0.24079360611913972,0.23464398576986076,0.24394527317840245,0.25050905362763703,0.25133793866269283,0.23671552641716337,0.2634817154540523
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,6.812863356097087e-05,0.006710242590057322,0.0004275697859348401,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05,6.812863356097087e-05
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,8.729373379759619e-05,0.006710242590057322,0.0004275697859348401,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05,8.729373379759619e-05
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.2611885486883949,0.1671270647191837,0.0113409388825175,0.2810268223583817,0.24831796581819604,0.2648762676838639,0.25001984457261983,0.2525909524521923,0.2347226653708965,0.25437885503993185,0.24188214179302586,0.2715787460065368,0.25937132309179456,0.26441109050985906,0.2681703786697272,0.27898604488415557,0.24615403763689342,0.24185496799783807,0.2781970201870986,0.2619104423536457,0.2654013622567009,0.22738028874525912,0.254901980364264
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.001024177281569512,0.1671270647191837,0.0113409388825175,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512,0.001024177281569512
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0010237104006295056,0.1671270647191837,0.0113409388825175,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056,0.0010237104006295056
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.24867803398727348,0.1603654288513379,0.016296993288485738,0.2534980634602802,0.24843198085194582,0.25660164136996144,0.22891433280158188,0.2694946662699172,0.2507603870653892,0.2527897479739427,0.2638160694250948,0.24248959014539495,0.2737461256849713,0.2660843148251419,0.24151722889956714,0.2751241724632156,0.2646272808295589,0.25912237062937404,0.27075038578221805,0.26789742563805957,0.26241056402740187,0.25009152744720303,0.25666452460873584
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0014345083530018954,0.1603654288513379,0.016296993288485738,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954,0.0014345083530018954
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.00145202328573513,0.1603654288513379,0.016296993288485738,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513,0.00145202328573513
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.2598447145035591,0.13033699390282572,0.009199034723458831,0.23795755373441999,0.26781612883278966,0.2431074537156772,0.25307647298714137,0.24581590896397432,0.2604661449554522,0.23897601832910592,0.25425198959337614,0.2442765224523643,0.26245317676850993,0.23387891119997828,0.2641076287684114,0.25409322455690864,0.26376141003601544,0.2353477477364378,0.24941478829425728,0.2555763481126878,0.25429811660861823,0.2632794171478346,0.2557567605555212
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0006991623509970661,0.13033699390282572,0.009199034723458831,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661,0.0006991623509970661
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0007602828144973691,0.13033699390282572,0.009199034723458831,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691,0.0007602828144973691
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.2402889868809071,0.12754663476180444,0.010279628482372639,0.26023308340475665,0.2451531205413722,0.24642955633039143,0.2627971901520883,0.24907057701266153,0.2710508904833631,0.24809124731824178,0.2529286517209031,0.2821529983295259,0.27526498289699447,0.2739909617117445,0.2502528964918427,0.24260573654825784,0.25722870382518304,0.24131911342823725,0.2406762691799394,0.253569627349039,0.26801705714876517,0.26334464847289357,0.26068899526170475
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0007562366545711015,0.12754663476180444,0.010279628482372639,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015,0.0007562366545711015
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0006719252270364332,0.12754663476180444,0.010279628482372639,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332,0.0006719252270364332
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.26993199081145386,0.058694123938253406,0.004955564520678204,0.26267768537272634,0.257420018203433,0.25430775182964027,0.2400361295721809,0.2553985902786873,0.23607222716603052,0.2527224007323002,0.23252956499070038,0.2754057217377222,0.2519321864338195,0.251028359746311,0.2598764092082889,0.23195605018985457,0.2653243989195913,0.2557432036312442,0.23373763380247145,0.246708820216163,0.2809798215046093,0.252861006489651,0.25979616722721277
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0005086224846104021,0.058694123938253406,0.004955564520678204,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021,0.0005086224846104021
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0005073853574389308,0.058694123938253406,0.004955564520678204,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308,0.0005073853574389308
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.2701891998119521,0.05804912146216155,0.009486052277332523,0.24294822655003548,0.25164949731053077,0.2505099309843026,0.2442903034553193,0.24519743914654074,0.2567207050584177,0.26752730288862997,0.25807992280528774,0.24015933000102635,0.23766437602973003,0.25834130413508694,0.24724326583182044,0.24802765549762293,0.26434512973385216,0.2543688098227266,0.2515802018055602,0.24200325116521162,0.26676791649810033,0.23290606042673645,0.24666855721020625
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0009010870392718239,0.05804912146216155,0.009486052277332523,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239,0.0009010870392718239
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0013281556959175266,0.05804912146216155,0.009486052277332523,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266,0.0013281556959175266
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.2510188665403991,0.019488139358129253,0.0014876745101641722,0.24578140803792936,0.24806537688902391,0.23102812366952213,0.2527602715413641,0.25079821595444185,0.2350504023498164,0.2569499905709144,0.25612849509117414,0.23225522586214914,0.2422456057135049,0.25631000722199215,0.2676223297201313,0.25148282237474584,0.25464229739937455,0.23942033353333156,0.24672842218906404,0.25316655487612305,0.23171957341266455,0.24169677280561874,0.2347751152598298
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.0002911821225505365,0.019488139358129253,0.0014876745101641722,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365,0.0002911821225505365
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.00016419750530333844,0.019488139358129253,0.0014876745101641722,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844,0.00016419750530333844
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.261284908931421,0.022474956596727245,0.0017882142351139927,0.24374534775874268,0.2550083458568327,0.2592021985114743,0.25051661267756564,0.2415422722414897,0.24854660216991734,0.24095463887605859,0.2348051037181672,0.2534885930328094,0.2423588738048591,0.25003487583382117,0.263884810667547,0.24569587515796681,0.24795421169649492,0.2539917464269192,0.23706941511720803,0.25059491695933706,0.24041588253980403,0.22217718055361685,0.25405878367545387
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,1.5057325011423502e-05,0.022474956596727245,0.0017882142351139927,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05,1.5057325011423502e-05
