,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.996247037720147e-05,0.009629227933945727,0.0017104957383669674,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05,9.996247037720147e-05
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14754737741475132,0.031143404886509324,0.00019809857987699087,0.0002019817563581998,0.0001954654459305722,0.00020529931901221043,0.00018664002470325703,0.000197505401261165,0.00018867882654606332,0.00019787046912626138,0.00022033450907224595,0.00020268715171260508,0.00020403456417673058,0.00021913632062517302,0.0002002201171224332,0.00019862324964076676,0.00020058800913091122,0.00020209638794355494,0.0001924983542373207,0.00019180818766206565,0.00021955029453788393,0.00019624030197660467
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010314720211727475,0.14754737741475132,0.031143404886509324,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010314720211727475,0.14754737741475132,0.031143404886509324,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475,0.00010314720211727475
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1391628830897464,0.02815835680732013,0.00021675176466381634,0.00020864064225255543,0.00020386604763341712,0.00020483418358860158,0.00021438194514375453,0.0002095939363637901,0.00019792718379748806,0.0002183626320302655,0.00021482779039418354,0.00021813880722422235,0.00020313613882122752,0.00019870259164925792,0.0002228628960132978,0.00020374940956970422,0.00020727533689698534,0.00020450084441840766,0.00020109127928939863,0.0002162452500682121,0.00020807391485601578,0.00020829228348820375
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010685016312964061,0.1391628830897464,0.02815835680732013,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010685016312964061,0.1391628830897464,0.02815835680732013,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061,0.00010685016312964061
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14358973721182836,0.09116603024339981,0.0002007572623650284,0.00019760832946772737,0.0001887224148585344,0.00021210247288466622,0.00020057659785996084,0.00020117558944361973,0.00021098888173261558,0.00020650357266499287,0.00019541425276167542,0.00019052895258790664,0.00020272152845500862,0.00019930997494419566,0.00020311999749648253,0.00019697662913075513,0.00019495464571025415,0.00020193835854873275,0.00020469959837161956,0.0002048339960404916,0.00020614349199740318,0.0002074145328523813
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.000100046106648219,0.14358973721182836,0.09116603024339981,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.000100046106648219,0.14358973721182836,0.09116603024339981,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219,0.000100046106648219
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12180137142142239,0.020365520589569083,0.0002052476514146225,0.0001949296145456037,0.00018949891308377636,0.00019834795667530785,0.00021336007640524279,0.00020280559494463711,0.00018958293389615666,0.00019359971789173518,0.00020888313069610749,0.000190993184553716,0.00019676414273780602,0.00019807199021653485,0.00021234719396548434,0.00020100463700250772,0.00019253394460164573,0.00020290069780418696,0.00019912857401488282,0.00019209004149272246,0.00021339404580301928,0.00020094228427892756
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010098798295940257,0.12180137142142239,0.020365520589569083,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010098798295940257,0.12180137142142239,0.020365520589569083,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257,0.00010098798295940257
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0707742477972398,0.009510589253648926,0.00020342751437664336,0.00020277414434666412,0.00018978816050902432,0.00020674860126092718,0.00019539582972001612,0.00020221261634210873,0.00020793084315952025,0.0002060940270756345,0.00020524031891837593,0.00019974639993711538,0.0002094851134533977,0.00020103193197452753,0.00020695798614643146,0.0001959295594377568,0.00021108238215365998,0.0001954961919346564,0.0002068208838515353,0.00020463807502444387,0.00019406079794337413,0.0002074475680425566
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001014431086436331,0.0707742477972398,0.009510589253648926,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001014431086436331,0.0707742477972398,0.009510589253648926,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331,0.0001014431086436331
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06560137940172556,0.013403928079150078,0.00020301748492239225,0.00019446632426114484,0.00019457355215358254,0.0001960537313019941,0.00020494426254450654,0.00019476406530506287,0.0001894573677523841,0.00019540622823435155,0.00019423766689456894,0.00021260037294299847,0.0001944162704254503,0.0001977240130207592,0.00020293888670381728,0.00018675841611678407,0.0002004214443793972,0.00019871747677692426,0.00020990699143719029,0.0002150685642355291,0.0001870891812524534,0.00018696686617208463
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.882425742570987e-05,0.06560137940172556,0.013403928079150078,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.882425742570987e-05,0.06560137940172556,0.013403928079150078,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05,9.882425742570987e-05
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02632104015682646,0.005572955294731645,0.00020339359387981022,0.000203384085197868,0.00019262121043506423,0.0002045518217636203,0.00019100102687265107,0.00020668087462932843,0.00021435243947259686,0.00021119783612053594,0.00019780583537464463,0.00019501079819473255,0.00020589069784217038,0.00021227192947166618,0.00019809084628578981,0.00020851478880924368,0.00020134877639844695,0.0002147098817108844,0.00021160615307127834,0.00019889389440916694,0.00020094689492026894,0.00019699032158907923
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010213836311993269,0.02632104015682646,0.005572955294731645,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010213836311993269,0.02632104015682646,0.005572955294731645,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269,0.00010213836311993269
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.023506706232734143,0.012271572121425961,0.00020433445253791128,0.00019686645634940468,0.00019482193272834603,0.0001942932376995793,0.0001832926247493238,0.0001902019763993999,0.0001925541162330445,0.00019968655916393488,0.0001903045391565892,0.0001850054527987533,0.00020343938051788416,0.00020084886402855535,0.00019846192534922813,0.00019505543637405453,0.00019095942725284482,0.0001953870110706603,0.00019080828409928695,0.00020623803310903364,0.00019448896921657997,0.00020774753543025364
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.307904776531931e-05,0.023506706232734143,0.012271572121425961,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.307904776531931e-05,0.023506706232734143,0.012271572121425961,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05,9.307904776531931e-05
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16710658297748643,0.026149346522711732,0.4904786078583079,0.5286355888346436,0.5015052633454283,0.49471637561602155,0.5054376895199303,0.5153540281167157,0.5217550178961076,0.5039389847392501,0.49749366869421247,0.4953765280584835,0.4677212410004463,0.48498613408461827,0.5157904050381624,0.4869410397536106,0.48778630915634497,0.5083994318738868,0.49873182660656845,0.4567577070023515,0.5289619598092008,0.5204952160060001
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.247872218641836,0.16710658297748643,0.026149346522711732,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.247872218641836,0.16710658297748643,0.026149346522711732,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836,0.247872218641836
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1871265688725336,0.09797554667050543,0.4673215448227122,0.49663835999129596,0.49840726740804436,0.49022419163764586,0.5173232001620546,0.45798952570569956,0.5093065961214629,0.4973278056113554,0.4892362265941131,0.4751126637315707,0.5133296975223464,0.49868860524299974,0.4728114599790155,0.508423797955318,0.49895336612492136,0.5193498005902935,0.46920098486551054,0.4852998644758526,0.4959426858321202,0.5090375250399141
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24523608434406372,0.1871265688725336,0.09797554667050543,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24523608434406372,0.1871265688725336,0.09797554667050543,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372,0.24523608434406372
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.11436866622877402,0.014326409257959964,0.48540169722458026,0.5019898444368408,0.5040262406648777,0.44813281744072453,0.4877702907026428,0.4719028582630509,0.4841837503036708,0.4942615014355645,0.4526426859664012,0.4963510371813101,0.5103057473817094,0.5237035898126553,0.450597907141379,0.4972487862379574,0.4909877550119696,0.4653685302883236,0.4880079072270795,0.4855582636328576,0.5312769306073014,0.4909922092103867
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2388124798998159,0.11436866622877402,0.014326409257959964,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159
80,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2388124798998159,0.11436866622877402,0.014326409257959964,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159,0.2388124798998159
