,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
48,6.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0004777247931120461,0.10809210146547395,0.006977877493701887,0.0004859169323737977,0.000498480107076114,0.0004793522576777484,0.0004867707678021879,0.00047213283236671315,0.0004807083409215528,0.0004803738989285285,0.0004943071932916562,0.0004655563307644321,0.0004953243388606439,0.000489412374975401,0.0004962871130886063,0.0005043870740263455,0.0004772402571167705,0.0004917868575789271,0.0004786581844190753,0.00048044635893674907,0.00047972963893519384,0.0004956143818455504,0.0004878476019904415
49,6.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003527010047392191,0.10809210146547395,0.006977877493701887,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191
50,6.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003527010047392191,0.10809210146547395,0.006977877493701887,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191,0.0003527010047392191
51,7.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.00047992064617284163,0.11246457417306635,0.0072191045175858245,0.000514540331415844,0.00048617164003666747,0.0005033300924934771,0.0005054891043716283,0.0004990399176715101,0.0005197643378622001,0.0004913323371164122,0.0004818034004584746,0.0004939762358177001,0.0005033013612323383,0.0005136466332766933,0.0004733957094316285,0.00048511589014649974,0.0004833691563495074,0.00047524004003860864,0.0004942817204001103,0.0005021174466794917,0.0004964774114836537,0.0004936640263137134,0.0005184610089195696
52,7.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003612299138465642,0.11246457417306635,0.0072191045175858245,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642
53,7.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003612299138465642,0.11246457417306635,0.0072191045175858245,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642,0.0003612299138465642
54,8.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0004730064501349231,0.09931466404640368,0.0095194076884135,0.000493104180074706,0.0004973102783059179,0.0004906136511996324,0.0005146946718122628,0.00048403554341656707,0.0004852566101823378,0.0004905977335918955,0.00047705103830414234,0.0004947374429781315,0.000512529752764632,0.0005034420252436287,0.00047143930598042214,0.0004817945489998175,0.0004967890773118078,0.0004822543111258581,0.0005031314229596188,0.00048009871683539766,0.0004757461380885624,0.0005035301334339118,0.000503705499389653
55,8.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003583233341817907,0.09931466404640368,0.0095194076884135,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907
56,8.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003583233341817907,0.09931466404640368,0.0095194076884135,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907,0.0003583233341817907
57,9.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0004790887815457333,0.1017990161835925,0.007732277641347804,0.0004983033319450491,0.00048441805259740866,0.0004982399750799519,0.00048151303109421703,0.00047307008430243615,0.0005235997426245454,0.0004925158165228157,0.0004919010187158197,0.0004958526170207779,0.0004751675148809311,0.0004775998020000863,0.0004934338633472852,0.0004956641465316182,0.0004688170046307212,0.0005017093379283965,0.0005373963558566911,0.00046840323474550797,0.0005138105493353471,0.0004985799958022719,0.0004926800085685071
58,9.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003593000884239882,0.1017990161835925,0.007732277641347804,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882
59,9.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003593000884239882,0.1017990161835925,0.007732277641347804,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882,0.0003593000884239882
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.0001115001323360156,0.012565442890404628,0.001147188729264836,0.00011074221754227406,0.00011008632694135435,0.00011022763525082137,0.00011208478837320135,0.00011023989919147716,0.00011884168635483646,0.00012270121271805732,0.00011652880748115611,0.00010693700478955564,0.0001033919790448145,0.00010419459657898304,0.00011044073976995465,0.00011399353864717866,0.00010841160856709119,0.00011480931444111916,0.00011971001555611409,0.00011253965296259957,0.00010918861308650371,0.00011102513071313742,0.00011448221545513968
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.2411425649715034e-05,0.012565442890404628,0.001147188729264836,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.2411425649715034e-05,0.012565442890404628,0.001147188729264836,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05,1.2411425649715034e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00011321983640497958,0.01476137787857521,0.0013114617706475261,0.00010324971799062847,0.00011915785437757465,0.00011645631629027213,0.00010830078832033418,0.00012031609748217423,0.00011268754371090979,0.00010713151597696211,0.00011922586441151882,0.00011305378627038816,0.00012514341455622374,0.00011073660485691795,0.00011659506100330148,0.00010996566364365989,0.00010645862419318064,0.0001072144801660354,0.00011431720009545492,0.00010742156140990603,0.00011495294729900669,0.00012095853562638294,0.0001112387487866188
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.2627435836258735e-05,0.01476137787857521,0.0013114617706475261,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.2627435836258735e-05,0.01476137787857521,0.0013114617706475261,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05,1.2627435836258735e-05
66,2.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00012133293127292658,0.012887361477872457,0.00096192509156934,0.00010968689051645523,0.00011808940639057684,0.00011135292887927805,0.00010540193171942624,0.00011854572367769744,0.00011441035169789662,0.00011774614299515712,0.00010929296683529976,0.0001185249692858721,0.00010909835949155206,0.00011369853796033544,0.0001171934492888886,0.0001107324266495356,0.00011079237114922055,0.00011456757163234712,0.00010829460591080898,0.00011905162480449264,0.00011706074506289192,0.00011362657191592072,0.00011565512978649076
67,2.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1637518269572194e-05,0.012887361477872457,0.00096192509156934,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05
68,2.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1637518269572194e-05,0.012887361477872457,0.00096192509156934,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05,1.1637518269572194e-05
69,3.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00011686620049763031,0.014073468057298468,0.0016247012535406996,0.00010960474782974078,0.0001035679674428219,0.00011149236413135534,0.0001160899763029369,0.00010969940438612235,0.00010957799609068575,0.00010528393141155601,0.00010837583422774234,0.00011357819522482565,0.00011637477147229434,0.00010115174339031994,0.00010056395237682632,0.00011021687884349046,0.00011183693673080685,0.0001073941436548822,0.00010777104046352493,0.00011161406073962322,0.00011384544658169696,0.00011397646146984853,0.00010712984187842485
70,3.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.0828050790255027e-05,0.014073468057298468,0.0016247012535406996,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05
71,3.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.0828050790255027e-05,0.014073468057298468,0.0016247012535406996,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05,1.0828050790255027e-05
72,4.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00011274413919475014,0.015524915899469766,0.0008599207612919861,0.00010752627913845347,0.00010887137356826409,0.00011494191828132603,0.00011525384113428455,0.00011686495475427304,0.00011443763843573452,0.00010549097730545357,0.00011228523794672087,0.00010205445887867518,0.0001075482503448541,0.00011813328268588425,0.00011943001305654856,0.00011694458209807585,0.00010891738331720376,0.00010619763229886645,0.00010899987837209949,0.00011313139975815224,0.00011767943590758002,0.00011150593933320249,0.00011050488045658626
73,4.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1238144797922499e-05,0.015524915899469766,0.0008599207612919861,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05
74,4.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1238144797922499e-05,0.015524915899469766,0.0008599207612919861,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05,1.1238144797922499e-05
75,5.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00010799947181452215,0.016050852439514818,0.0010769791343726272,0.00010946462083634092,0.00010262233648347052,0.00011144909289738494,0.00010996746250607702,0.00011274190377735154,0.00011235007026304497,0.00010218829139163141,0.00011619857316762878,0.00011466012759974955,0.0001184658289905147,0.0001077518230166105,0.00010946434663593997,0.00010305722243593394,0.00011465846293690744,0.0001102913607879241,0.0001106544310599412,0.00010910897197037865,0.00010932893883167358,0.00010425225487235085,0.00011331265079639888
76,5.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1274778775673919e-05,0.016050852439514818,0.0010769791343726272,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05
77,5.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1274778775673919e-05,0.016050852439514818,0.0010769791343726272,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05,1.1274778775673919e-05
78,6.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00011054096911661814,0.014133632190487373,0.0009421664256754098,0.0001096088579171948,0.00010773758891155662,0.00012074560611347435,0.00011934275323549645,0.00010201904703282733,0.00011228354752145119,0.00010669156407890205,0.00010986167305204372,0.00010948943496125756,0.00011179548615825872,0.0001066824194892728,0.00012020397323850166,0.00011017150798021647,0.00011430801845817835,0.00011278869559645181,0.00010896141695595676,0.00011356760997670538,0.00011828108685819257,0.00011507926427514864,0.00011316147165185669
