,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2548,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.012480806792703997,0.14020711544911982,0.026035308006465925,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997,0.012480806792703997
2549,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.007223074280324747,0.14020711544911982,0.026035308006465925,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747,0.007223074280324747
2550,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,26.81269187542563,0.11906363490330382,0.019003599496104865,24.274893195587072,25.040935805318522,27.26119954247608,26.993477117222742,25.13423214849835,27.27819184595359,26.77895078977126,24.714298800529498,24.633772733247053,23.281588436592646,24.30772950415337,24.04049880342729,24.446090058252594,26.39111412782876,23.66416684383768,26.250523179402844,26.43469305990919,25.285407596403562,25.6370720449345,24.619283569626546
2551,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.018320010841444863,0.11906363490330382,0.019003599496104865,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863,0.018320010841444863
2552,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.014528262770087175,0.11906363490330382,0.019003599496104865,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175,0.014528262770087175
2553,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.18888511248199,0.12031687909196148,0.024125269312094424,23.301157814817685,23.811060541699785,24.976434086391574,25.496024190887752,24.352739714800244,24.35582168251779,26.0024678909679,23.80520147087159,24.57036076764296,24.080579745013925,25.629009277047935,25.34865153090095,24.45812610891219,26.02429256422108,23.97015533174224,24.75433026844268,25.995775630823275,25.45395610380813,26.19705601962289,25.408607618314853
2554,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.0175188744293078,0.12031687909196148,0.024125269312094424,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078,0.0175188744293078
2555,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.016911126614217058,0.12031687909196148,0.024125269312094424,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058,0.016911126614217058
2556,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,24.591646024785344,0.03969336251918191,0.009186613281173508,26.43846609006331,26.064016764030473,24.822779571414785,25.83990763141394,25.323747563541424,24.410248127375848,23.542856656695914,27.475075683823825,23.219965053169926,24.856007584902187,26.01692515667272,26.278816432371308,24.946151845342055,25.61220687924037,24.127435261389284,25.970334450283307,26.246337089990625,25.222019521006864,24.607109455658257,23.702389234955263
2557,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.00036955612672785987,0.03969336251918191,0.009186613281173508,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987,0.00036955612672785987
2558,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.0014967150667921534,0.03969336251918191,0.009186613281173508,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534,0.0014967150667921534
2559,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,26.87048559772492,0.039548605126214026,0.008085751414079767,24.212334757628426,23.71830394965977,26.6091554074763,25.46451573713533,24.986445814661405,22.504765969379147,24.3311724745386,25.598565822090837,23.210298425769338,25.44798615189735,24.891441925387895,27.11071813970806,24.093594745075166,24.697029040701096,25.000907152258133,25.900566521269102,24.83437687399661,26.44559208665898,25.96851507440808,26.313044103018598
2560,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.09022624427428885,0.039548605126214026,0.008085751414079767,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885,0.09022624427428885
2561,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.038859623348521825,0.039548605126214026,0.008085751414079767,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825,0.038859623348521825
2562,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.37153288770611,0.011242483861444427,0.0025099672532342826,25.043640936713704,24.606409887220348,26.09472810185263,26.588091085010646,24.540546324192487,25.334268842227917,22.626087204896773,24.079129071107584,26.14337845063456,24.01504325529147,23.739105487720472,24.287539444519854,25.54366855126603,26.492873131177692,25.074107062195594,24.23169062889986,27.671764338118635,24.379905804286455,23.335016962217438,22.47395110812822
2563,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.00026253665792613714,0.011242483861444427,0.0025099672532342826,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714,0.00026253665792613714
2564,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,4.574381569368767e-05,0.011242483861444427,0.0025099672532342826,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05,4.574381569368767e-05
2565,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.973883525744302,0.008197448193909374,0.0016598816310294366,26.355525471766946,22.73001709713187,23.75505607605597,26.073600378347304,24.013370390886593,26.725104095235064,25.443466586789008,25.481122199622924,25.15169494933958,23.711348450918145,26.23946267374984,24.019895221059016,23.409143085981153,25.920150709848,26.478804245603875,23.752743363549722,24.019856542754262,25.749912405349466,25.880461380185544,24.496703454076137
2566,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.1230431249797192,0.008197448193909374,0.0016598816310294366,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192,0.1230431249797192
2567,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.0938302207394284,0.008197448193909374,0.0016598816310294366,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284,0.0938302207394284
2568,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,25.488884957539792,0.20955990823639636,0.022972162113894114,26.071459727497174,24.410534516933176,23.935301131940424,26.63861972894527,25.66190116991726,25.919948281447436,24.58577539154053,25.212861438479976,26.270855403980423,23.279498821974716,25.200018154849275,24.726047244109818,24.41235580525805,24.01576029237636,25.053647372437336,25.320361459933387,24.57791639656794,22.939578350986636,27.10665678587008,23.612867204342116
2569,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.004538138422465526,0.20955990823639636,0.022972162113894114,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526,0.004538138422465526
2570,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.004079877181983982,0.20955990823639636,0.022972162113894114,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982,0.004079877181983982
2571,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,25.15490299979472,0.16749230812498406,0.02791538468749734,25.641723365106973,26.41201990347662,24.634973726485825,23.339216344293344,23.21461667807922,27.548973410311568,26.528782396075584,26.13949583855664,24.470709962439397,22.4034845382809,26.196370979879884,25.27313106695108,27.33915544731055,25.427803417280554,25.64347278067574,26.87685490984123,25.932460126450497,27.737148875128163,24.944222075035363,26.490068071081268
2572,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.002266558999240517,0.16749230812498406,0.02791538468749734,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517,0.002266558999240517
2573,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.0019778663580760987,0.16749230812498406,0.02791538468749734,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987,0.0019778663580760987
2574,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,26.202442660933052,0.1611843474874231,0.027421215048380326,24.12585850718761,23.739271950624293,25.4737549860589,25.94127739695761,24.35479672632732,26.718953059048715,25.4682360695362,25.019653429683242,26.75710829405792,26.18104561421822,24.715377762785828,25.484816056259554,25.89566633015427,26.284112011783296,26.567055953382827,24.399879238977224,24.48458228505099,26.300121986935206,24.13310720008478,24.85353339494548
2575,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.0474672682939935,0.1611843474874231,0.027421215048380326,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935,0.0474672682939935
2576,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.06843418831684218,0.1611843474874231,0.027421215048380326,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218,0.06843418831684218
2577,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,23.61680695920666,0.12631598317073794,0.04002619967395649,24.893768745525122,25.224647726986223,24.032962678767813,25.91733993077975,24.329404834441338,23.80153155006999,26.289996763962424,22.051453915001296,25.408746398303315,25.182919832548862,23.619625472445634,23.887732290875444,27.030908107642993,24.332899694772948,25.478716973876068,24.72026665821189,26.84015430303298,24.55265193834011,24.944327243151886,25.22841549896039
2578,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.023953119173373,0.12631598317073794,0.04002619967395649,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373,0.023953119173373
2579,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.009098518120751074,0.12631598317073794,0.04002619967395649,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074,0.009098518120751074
2580,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,23.832215106187636,0.06769551733049653,0.011751528341455101,25.618675838618362,24.36287564118854,24.058446137335668,25.88892062553161,24.62065853733706,26.837959243817128,25.657498234408546,25.070711150078466,24.549073204832627,26.516197447429732,26.866922036421006,24.272183077139612,24.559892248048083,25.47626391266823,24.542996757451274,26.715877086709895,25.338756422323502,25.262171237755656,25.631128388995304,23.623025375676022
2581,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.025335879793938258,0.06769551733049653,0.011751528341455101,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258,0.025335879793938258
2582,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.030751893614243787,0.06769551733049653,0.011751528341455101,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787,0.030751893614243787
2583,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,25.52585779324045,0.056210722773679965,0.009117405966491472,26.63742499207301,24.826093564743932,24.881663047262116,24.122242546331776,25.05729316912964,25.24111218306095,25.68985187607038,23.777290592104368,25.10835643887947,23.619381674577202,24.92721777233271,24.352154316084977,26.24426708834357,24.253690157865012,24.110858687450634,25.831434143790254,24.72829061943679,22.554785633824658,22.96762177526239,24.76655392508077
2584,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.001489433636913716,0.056210722773679965,0.009117405966491472,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716,0.001489433636913716
2585,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.0027910918796349485,0.056210722773679965,0.009117405966491472,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485,0.0027910918796349485
2586,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,26.668172888908693,0.02706245714443508,0.004335601452181372,24.023240749444643,26.232955905602623,26.535285883942183,23.401683516516815,25.30329623446125,26.862514083211135,24.659468749228196,24.122512143913053,24.570835581603816,23.04027079252019,24.36470688639435,23.806564304900146,25.349109040489594,27.718486272036174,25.583928180144095,24.84014183374866,24.146446194551483,26.01238005969675,23.622603998337908,25.49116689285908
2587,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.014260283498589198,0.02706245714443508,0.004335601452181372,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198,0.014260283498589198
2588,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.018704582872399424,0.02706245714443508,0.004335601452181372,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424,0.018704582872399424
2589,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,24.26428594243023,0.028165159701177365,0.007041289925294341,26.290466022577487,25.03349366841543,25.362946684859583,25.539765728284724,23.889993641527663,24.459458065062886,28.55015453185185,24.925309114762815,24.454483553585167,23.478900278421346,24.61743381230087,25.21463331653443,26.109688990367044,24.650980583821227,25.738321933834982,25.311702397084535,24.153999842180472,26.00759395767297,24.120565488744955,24.909914062379105
2590,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.0005563391052692747,0.028165159701177365,0.007041289925294341,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747,0.0005563391052692747
2591,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,2.966402580020877e-05,0.028165159701177365,0.007041289925294341,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05,2.966402580020877e-05
2592,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009740634008642068,0.1541220136732282,0.027760361317203084,0.0009937645927503363,0.0010388308101945962,0.000989089073062005,0.0010492195718664723,0.0009993974863064764,0.0010117625477730535,0.0010194185424160463,0.0010100034793801447,0.0010298783626313775,0.0010106356878878302,0.001042493183887875,0.0010131523739271488,0.0009707925577810146,0.001010149678750963,0.0010292750891944817,0.001043114635909741,0.0010565267407874296,0.0010147301234827905,0.0010190641257050105,0.0010033494382796684
2593,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009114562596800271,0.1541220136732282,0.027760361317203084,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271,0.0009114562596800271
2594,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009126554651215102,0.1541220136732282,0.027760361317203084,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102,0.0009126554651215102
2595,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010226984270847702,0.16135331999907035,0.026745282059375503,0.0010708231359140075,0.001043429313314974,0.0010043837143444833,0.0010129098325459517,0.0010486328991914547,0.0010071513943225971,0.0010478664642235385,0.000977752004290356,0.0009994666202510862,0.0010523543278785996,0.0010082238281949754,0.0009988760731696545,0.0010194410116094769,0.0009858147001335633,0.0010174428497042765,0.0010057923119828555,0.0010252484690920392,0.0010328732628640308,0.0010187287959315312,0.0009968225946325462
2596,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009106512409815123,0.16135331999907035,0.026745282059375503,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123,0.0009106512409815123
2597,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009113911755064786,0.16135331999907035,0.026745282059375503,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786,0.0009113911755064786
2598,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00046706738889572307,0.10672330209871642,0.012325934118884944,0.0005001954900890306,0.0005193647060049593,0.0005314548230025948,0.0005052410860127742,0.000512735129762932,0.00047310063033035845,0.0004868780191051275,0.0005129759395222631,0.0005270104907693577,0.0005237167255919306,0.0004864269793464025,0.0005219768590830502,0.00046992843273272497,0.0005054518018886244,0.00047418453820211655,0.0005037987245179366,0.0005156044037101688,0.0004966553838583799,0.0005299352811706695,0.0005194997878815675
2599,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040078549215230125,0.10672330209871642,0.012325934118884944,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125,0.00040078549215230125
