,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2139,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.2578907362403043,0.16675758587046918,0.006107734852750127,0.22747097841352124,0.24347908360094175,0.24477996275091135,0.25217348961349767,0.23903913249609426,0.23754851876098004,0.24502555171578863,0.24317889828944794,0.2670402583008772,0.23859278025764707,0.2504130174126725,0.2465163220396106,0.22400646207035704,0.21822737772278783,0.26109562150491455,0.2516807047287998,0.25176353455970046,0.2407938177245433,0.26454971502305225,0.22967640467111924
2140,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.0012090349459609477,0.16675758587046918,0.006107734852750127,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477,0.0012090349459609477
2141,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.0011781370075886603,0.16675758587046918,0.006107734852750127,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603,0.0011781370075886603
2142,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.24226483174876787,0.12953333650535861,0.005281695624384986,0.22866627754072688,0.25562826090862883,0.24614023908682786,0.2346187936752108,0.2537662973489389,0.24940184241608546,0.25500867066922767,0.2273446134945593,0.24247935506086482,0.2567496873726012,0.26025059728076344,0.2359876017715386,0.24494978993319724,0.23509522345824171,0.25168838251553,0.250806471251244,0.27183481517606806,0.2572662901568544,0.25602938034991835,0.2539420958244405
2143,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0007616973124566602,0.12953333650535861,0.005281695624384986,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602,0.0007616973124566602
2144,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0007076832751660412,0.12953333650535861,0.005281695624384986,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412,0.0007076832751660412
2145,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.23179809871796178,0.14084321588418716,0.005776315750168934,0.2553895094218863,0.2504591866425796,0.2522234179763435,0.26030355036595004,0.24575125284359892,0.24027977964942612,0.2623149269641976,0.2401197857545037,0.24139750291802117,0.2614288044778893,0.24824358431003218,0.24759888706484845,0.24502613497340198,0.2399621414947359,0.2531290680670532,0.2518226852648416,0.24660146743406608,0.24841986445186898,0.25506395053962083,0.265580976287242
2146,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0010519592187966907,0.14084321588418716,0.005776315750168934,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907,0.0010519592187966907
2147,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0012488322446135615,0.14084321588418716,0.005776315750168934,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615,0.0012488322446135615
2148,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.24689375664132088,0.0504537122405355,0.001977337668364712,0.2624509308328776,0.250996307236095,0.24232583818868186,0.24458481752585906,0.26814254900954093,0.23856276834177784,0.2651282137016559,0.25917203299708075,0.25687551063130265,0.24780694871779385,0.2679863727293643,0.26111430201848584,0.2544051839795167,0.25198040974824415,0.2521964255156282,0.24620610949631752,0.2533552792861049,0.24539539888027082,0.2613316839152016,0.24607482647980009
2149,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.00030485221821877767,0.0504537122405355,0.001977337668364712,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767,0.00030485221821877767
2150,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.0001895645653408052,0.0504537122405355,0.001977337668364712,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052,0.0001895645653408052
2151,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.2648382643281347,0.05313252510954699,0.002195202694983617,0.24291367563423774,0.25826887059680004,0.2346382181530864,0.2516045785598273,0.26247074365920403,0.23857981840224654,0.25022154491761484,0.24742412635713174,0.2491367881257694,0.24390447909832266,0.2695520396807255,0.26565913400528457,0.2567549844748618,0.22799003696443718,0.25240031850325095,0.24598925530176682,0.24486708138257507,0.2547164929871299,0.23654936271005314,0.26998538820623363
2152,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.0002660970996417453,0.05313252510954699,0.002195202694983617,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453,0.0002660970996417453
2153,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.0002673858541141493,0.05313252510954699,0.002195202694983617,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493,0.0002673858541141493
2154,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.240842050641229,0.015083200067000322,0.0007938526351052801,0.26339186894648803,0.25533765283503307,0.2524786333165519,0.24244111066009993,0.25497329648949696,0.231661151183378,0.24279384103978785,0.28282273977520495,0.23404029417855185,0.22040282190341862,0.2639828016555808,0.24251653508537327,0.23859149164719853,0.25158355185649817,0.23893836259152113,0.24118583198923552,0.23958689888272794,0.25649122956091847,0.24889559429909258,0.24015464169572756
2155,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,3.6543878832653615e-05,0.015083200067000322,0.0007938526351052801,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05,3.6543878832653615e-05
2156,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,4.642658973439782e-05,0.015083200067000322,0.0007938526351052801,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05,4.642658973439782e-05
2157,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.25325513140428396,0.014211181315473312,0.0006319013638998332,0.25070572393803947,0.2329387024147964,0.2515379393149724,0.25029306333955237,0.25020571309841394,0.2603176725394752,0.255527521568856,0.25202416398946853,0.25085744211934463,0.2494081060235827,0.2543876582746754,0.25930099372015153,0.2710330584964293,0.2295170845337485,0.23456075911993263,0.24979619506029355,0.25603154212748436,0.27128573494666963,0.26263638942819834,0.25652958752541066
2158,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.000950978036884231,0.014211181315473312,0.0006319013638998332,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231,0.000950978036884231
2159,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.0009629248318481028,0.014211181315473312,0.0006319013638998332,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028,0.0009629248318481028
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,1.0399278238094396,0.17714387589206018,0.0070857550356824076,0.9600348324388956,1.0319474568354108,0.9903520401746118,0.9660248993519436,0.9645221727358779,0.9622024826334868,0.9833826092216238,0.9632269713690772,1.0054016999982436,0.986314984838695,0.9821995919135366,0.9723820946255396,1.0515413289783104,1.015031554725188,0.9766609150442354,1.0665308119436023,0.9932961962965964,0.9718434940308666,0.9917684222743783,1.03350070079294
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0017910914516255454,0.17714387589206018,0.0070857550356824076,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454,0.0017910914516255454
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0025614614963194427,0.17714387589206018,0.0070857550356824076,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427,0.0025614614963194427
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.9656853988349333,0.1443885848140804,0.006743902793137721,1.014733857971554,1.0452618304263532,0.981004713408935,1.048213645871383,1.0254815643871904,1.0902914570631541,0.9900182130039141,1.0232861432818912,1.0029254436970794,1.0267337568707244,0.9866033796128654,0.9884603490600612,1.0243023728165863,1.0699243584354472,0.9490835546370698,0.9900412158379391,0.9709512774623129,1.0450779613482946,1.05835951729256,0.954103165308431
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.001195724518332457,0.1443885848140804,0.006743902793137721,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457,0.001195724518332457
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0010262278806809232,0.1443885848140804,0.006743902793137721,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232,0.0010262278806809232
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.9892231056719053,0.1126041122882197,0.003711998453988354,1.002772437148454,1.0432019884860415,1.0227934212819254,0.9975871117770622,0.9691410415351395,0.9474762595737589,1.0213655210139883,1.111711138104001,1.0410046419228165,0.9597417765989184,0.9483405357101327,1.0120250139909848,0.9186792395265004,0.9841021844527564,1.0237228216554033,0.9966324610918005,0.9421091476692691,1.021115336373448,1.049174745523756,0.982578793769937
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0010829114272664676,0.1126041122882197,0.003711998453988354,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676,0.0010829114272664676
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0010502828389480788,0.1126041122882197,0.003711998453988354,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788,0.0010502828389480788
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.9551651379784342,0.11188951460312047,0.005328072123958118,1.023327448918036,1.0198256459890662,1.0520155860258764,0.9895263645792503,0.9853527129308496,0.9853034349849982,1.0430835193886914,1.0031173525886998,1.0121875751161784,1.0318395928234203,0.9212974515264065,1.091219025012297,0.9795000369602566,0.9890487843335513,0.9387140128769664,0.9829750826113175,0.9305976446525708,1.022517422663088,1.0033567712479121,1.022634357739358
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.001139042178374072,0.11188951460312047,0.005328072123958118,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072,0.001139042178374072
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0012203101206047044,0.11188951460312047,0.005328072123958118,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044,0.0012203101206047044
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.9948710345427231,0.012003972565857626,0.0005432840562890753,1.072285851241049,0.9635418539215166,0.9623871234428892,1.0519391645046212,1.0560622550494652,1.0582152754072494,0.9174663398554244,0.9641640796823535,1.0635898700705997,0.9350720136472358,1.0717849918702493,0.9948265223292296,1.0058701556295768,1.0810880387135209,1.032407006856255,1.0338387811304057,1.0452248096091115,1.0279182431553944,0.9565074865465852,0.9537666808954217
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.0003723122530774412,0.012003972565857626,0.0005432840562890753,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412,0.0003723122530774412
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.0003055646648197704,0.012003972565857626,0.0005432840562890753,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704,0.0003055646648197704
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,1.0114460313272051,0.014194487665099235,0.00048088413687154876,0.9889864822898867,1.0820742791991185,0.9827624055224732,0.9152305145991552,1.0199981875621884,0.9815858378340393,0.9021166343380462,1.005409506799687,0.9493444121676052,1.0354344330586494,1.024979609984239,0.9703592813211392,0.9810200584256668,0.9850064604900896,1.0145149186698932,0.9792699816966544,0.9939369441595127,1.0179929108327155,0.9332991001522846,0.9940051250126852
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.002962927607814557,0.014194487665099235,0.00048088413687154876,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557,0.002962927607814557
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.0034042030562784955,0.014194487665099235,0.00048088413687154876,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955,0.0034042030562784955
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.9355794463067104,0.00107085438241612,4.867519920073273e-05,1.0054941310462557,1.0326504265831222,0.925398725387786,0.9743590758994244,0.9937610217294651,0.929566323165839,1.037967018966686,0.9684473062627833,0.9330364274492162,0.9860081030265979,1.0494741893806399,0.9523441999855177,1.0132787611184522,1.0463637786580626,0.9614741602931108,1.005995393245687,1.076239054262283,0.9825936658789204,1.010312700313974,0.9657475710502179
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.00028225898152274613,0.00107085438241612,4.867519920073273e-05,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613,0.00028225898152274613
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0005990153662457842,0.00107085438241612,4.867519920073273e-05,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842,0.0005990153662457842
2181,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,1.0030758207943353,0.001019664208758899,4.423176529892909e-05,0.9651745584095524,1.0272903838825542,1.0553156347925994,1.0010024530108665,1.0130617604317949,1.033399809058745,0.9172131347356756,0.9523195212946244,1.0377332050601595,0.9564469155015941,0.946961338397641,1.0916507713212553,1.060231485445305,1.032535243710959,1.0356407403872523,0.976258570330582,1.0427347808195924,1.0380864781743289,0.9864328203517498,0.9865074758281055
2182,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0002995506778632332,0.001019664208758899,4.423176529892909e-05,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332,0.0002995506778632332
2183,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,9.634165634801311e-05,0.001019664208758899,4.423176529892909e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05,9.634165634801311e-05
2184,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.9524557005061919,0.1776139881262926,0.006270220766738094,1.0388758850345472,1.0194107354577784,0.9964998446328753,1.0335293498808695,0.9459624664624018,1.0369787112435227,0.9755394230807038,0.980254465380832,0.9588539460588599,0.9537131454714536,0.9983457002334234,0.9725645313712212,1.0111035956623569,0.937269249780225,0.9922238802885459,1.0844553273470858,1.0531177967643308,0.9714966222521544,1.0627697951099462,0.9865600716863427
2185,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.0038005107496303947,0.1776139881262926,0.006270220766738094,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947,0.0038005107496303947
2186,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.003067914291557009,0.1776139881262926,0.006270220766738094,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009,0.003067914291557009
2187,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,1.0532285951086693,0.16172109336648943,0.00641806049127246,1.05099243832793,0.9849820127143629,0.9930905324222973,0.977278749120096,0.9649544385506026,1.0020434986945743,1.0123264011247393,0.9544871673485047,1.0316319156065574,0.9823830897526448,1.0160964475803393,1.0412766100996882,0.997464130004156,1.0267409908123668,0.9956094509644872,0.9615433004513515,1.0089706204053703,1.0406526613761458,1.003325849687963,0.9362285574044914
2188,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.0015978873404723227,0.16172109336648943,0.00641806049127246,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227,0.0015978873404723227
