,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2507,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.011972512273678298,0.11962597981480433,0.03750704545189222,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298,0.011972512273678298
2508,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9840771304187579,0.06389477637806987,0.018663789799257535,0.9545488621650218,1.0258540998151198,0.9428441348551244,1.0737007441475561,0.9126247869096908,1.0095113243288676,1.06595777440731,0.9719904279453978,0.8896926751803806,1.0348105494642614,1.0236761881964367,0.9924562639641255,1.0357123744333372,1.003934678837466,0.9207995306283463,0.9734889479018047,0.9871941189041489,1.0197844736359207,0.9938963829030155,1.0585340477020386
2509,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.03272622900815897,0.06389477637806987,0.018663789799257535,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897,0.03272622900815897
2510,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.010622510136184742,0.06389477637806987,0.018663789799257535,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742,0.010622510136184742
2511,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0377300134171568,0.06621903142955293,0.021197835804957908,0.9629560676643583,1.0504027266007512,0.958657679511888,1.0678391238906828,0.9967371299145065,0.9904498262425209,0.9719629907271803,1.0401994483473116,0.9783306609514091,0.9768498960212912,1.051814529869889,0.9546074371604878,1.0917668239666467,0.9356327477031766,0.9888181424834493,0.9946853407399558,0.9990518097293132,0.9510983454514377,1.0103542684299387,1.1451867647258123
2512,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.02299154575833447,0.06621903142955293,0.021197835804957908,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447,0.02299154575833447
2513,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.00452617884635746,0.06621903142955293,0.021197835804957908,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746,0.00452617884635746
2514,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.0350011526631429,0.03792858116649878,0.009482145291624696,0.9963385025624051,0.938060006523888,0.982594472531372,0.9873395857513875,0.96159634369612,1.0681845802893113,0.9688961635577603,1.0341728592713928,1.005774801476064,0.9840370681397234,1.0205811894005934,1.04377700666517,0.991323454128006,1.0291372838940471,0.9772171208018954,0.9577336265992917,0.9828419327228085,1.0015423157850223,0.9773233691752561,1.0233675747767963
2515,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.022983025428533255,0.03792858116649878,0.009482145291624696,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255,0.022983025428533255
2516,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.004521299669659867,0.03792858116649878,0.009482145291624696,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867,0.004521299669659867
2517,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9703964101963003,0.048897528986851804,0.014424293986673569,1.0604159937599997,1.031580197036411,0.9651043209613699,0.9330951840006403,0.9700524825448815,1.0409045201974219,1.025987570557661,0.9585833002522233,1.067790394055339,1.068188310781793,0.9317168913976621,1.0278408373017176,0.994954618657699,0.9402661086675612,0.8991308729529357,0.9791456457934896,1.047506115998913,0.93392097757434,1.1072721428314618,0.9162812291439792
2518,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.03679025375683265,0.048897528986851804,0.014424293986673569,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265,0.03679025375683265
2519,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.012679723771941421,0.048897528986851804,0.014424293986673569,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421,0.012679723771941421
2520,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,27.144106854910163,0.16767315345997902,0.041918288364994755,26.18162120289238,24.82172069011059,26.397690847098225,23.60607816794189,26.322497779569282,25.981241859013448,25.3203937464352,25.402801067813854,24.195230535356618,24.353597006230792,26.598956977968655,24.55960032536236,25.516411200105345,26.71147754346825,25.841791854129518,25.500441006055233,24.71914106351273,24.67301613849276,23.89842948733131,24.47031149171923
2521,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.5982355733830337,0.16767315345997902,0.041918288364994755,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337,0.5982355733830337
2522,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.16580510738475984,0.16767315345997902,0.041918288364994755,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984,0.16580510738475984
2523,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,23.47765360950583,0.13929636940322548,0.03482409235080637,25.566471207507256,23.752830435039577,25.924104385998497,25.8918988620554,24.39943107527894,25.183105605929217,23.514657894921314,24.680574203710492,25.45791405122038,24.654053988037923,23.969367924818712,26.989189440449195,24.86679738562365,24.955689709284577,26.207182566208118,25.001729736650443,25.728584144807783,25.67229640979553,25.857874031145798,25.491492352822767
2524,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.5769286155564597,0.13929636940322548,0.03482409235080637,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597,0.5769286155564597
2525,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.15932227872085494,0.13929636940322548,0.03482409235080637,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494,0.15932227872085494
2526,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.037343410864597,0.10868988386487055,0.027172470966217638,26.080329474861287,25.758594233769664,23.63762495228572,24.70223114271092,25.856361789448318,24.46312126971882,23.77983462665739,24.194186169748193,25.1289584043859,25.480318118572683,25.748736081800217,24.95964099078827,25.335863749985418,26.100464049603662,27.080429886974883,25.989252689130794,23.02520007480294,25.884669009015713,23.103186831456,25.053229565075753
2527,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.6017984515728461,0.10868988386487055,0.027172470966217638,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461,0.6017984515728461
2528,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.14047474936296347,0.10868988386487055,0.027172470966217638,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347,0.14047474936296347
2529,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,23.93726597920839,0.13842218611173956,0.03460554652793489,24.968404656509144,24.882525976935746,25.763558421953142,25.099893376728723,24.47683356871908,24.108877058741776,24.79268849862253,25.44569837616495,23.01527762419919,25.298843084590494,25.459002008532046,26.859586190779524,22.355869302784598,24.709228510540267,24.80529161930307,24.776601544640577,25.36118102287937,25.538526943466014,25.23353143337535,24.496924801951064
2530,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.792301919037574,0.13842218611173956,0.03460554652793489,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574,0.792301919037574
2531,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.24499685549223088,0.13842218611173956,0.03460554652793489,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088,0.24499685549223088
2532,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.09200880525689,0.021888522408796997,0.005560198747738313,24.585101676378535,24.239356131406915,25.05630977192657,25.589100401548457,27.16575296374955,25.343329423460226,24.615451305789627,25.841114132721344,26.897012461312997,27.04661526294209,25.00483990472609,22.640085093580918,23.209851176236175,24.64619594398247,22.997560355215594,24.553455050315453,26.81801312239854,23.530728647804896,25.853293880620345,26.786550829015113
2533,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.7158899326428381,0.021888522408796997,0.005560198747738313,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381,0.7158899326428381
2534,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.2847003001500429,0.021888522408796997,0.005560198747738313,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429,0.2847003001500429
2535,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.743248008477263,0.019200208519450083,0.00529403946947551,23.232247600940823,23.33900006764251,26.70994836111513,24.29239415007632,24.42481852455945,25.432762251289112,24.226430502657472,24.642837239854966,24.87234083448235,23.941903428108066,24.207723678845134,24.277176991334255,25.084825182085943,24.257892786162905,26.3037565669037,24.855239161779892,23.07848208836196,25.1161095012376,26.07861517646264,25.006257807595738
2536,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.9873979577247127,0.019200208519450083,0.00529403946947551,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127,0.9873979577247127
2537,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.3304917009431533,0.019200208519450083,0.00529403946947551,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533,0.3304917009431533
2538,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,22.831467615213136,0.0020932675001379443,0.0005934066335422705,26.277538466602856,25.86224003816129,23.44066350873271,24.431615362315767,26.069819614406605,23.318688511519838,25.05272819348079,22.31129221812987,24.684263750451162,25.311323693456234,26.072597451534286,24.873953148316545,23.914812753031313,23.916639924425375,23.338821580388167,24.88747972623398,25.005550426413368,26.16961226038982,27.053135764122217,24.613893975852875
2539,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.5232780541158215,0.0020932675001379443,0.0005934066335422705,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215,0.5232780541158215
2540,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.14538244982864937,0.0020932675001379443,0.0005934066335422705,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937,0.14538244982864937
2541,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,23.983859059782475,0.0025084686235284986,0.0007450128822140754,24.41108059201718,22.220860459371604,25.67777670705676,26.232369907042163,24.775982150035315,24.2270805714647,24.95645932952387,24.26227117281341,25.751239012779376,24.60125741101697,25.343478393383307,24.346861927150343,23.547835984967705,26.196512566816676,28.57091362745993,24.755937067150583,24.191208945235125,24.640215983999653,25.384138167904233,25.285373460319168
2542,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.7545334225275133,0.0025084686235284986,0.0007450128822140754,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133,0.7545334225275133
2543,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.2045299785938612,0.0025084686235284986,0.0007450128822140754,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612,0.2045299785938612
2544,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,23.59572531452331,0.13949226704870363,0.041761357761002184,24.67672624401385,25.42973564917341,25.187636051520684,25.695900267714784,24.80396737130605,24.82448186271702,24.88564528499122,23.97549309246193,26.654678361854984,25.06561737315883,26.50199993741213,25.55599286995663,24.11326057089274,24.182200796093564,27.477565672863204,23.186119993634325,25.06420883780131,26.047535895182914,25.985152608369926,26.450180400130545
2545,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.6338308406376106,0.13949226704870363,0.041761357761002184,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106,0.6338308406376106
2546,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.19871701158399518,0.13949226704870363,0.041761357761002184,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518,0.19871701158399518
2547,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.020444370601098,0.13403150463406416,0.03639327385940051,26.411693553304012,24.723991725311887,25.087035529336017,27.4478916182729,23.770715521584012,26.749983756721413,26.578693601801,25.950235926789368,24.018975602444613,24.511353320797397,26.909510102536807,25.79337640214358,25.404992587015165,25.41544240163951,24.520743186329813,24.27060075964293,25.54894858306119,25.54884238902867,25.31121484755357,28.517694044119786
2548,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.7368594617905984,0.13403150463406416,0.03639327385940051,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984,0.7368594617905984
2549,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.2857372043945421,0.13403150463406416,0.03639327385940051,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421,0.2857372043945421
2550,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.468854710283615,0.12728808641644543,0.03522834944517972,24.939310924515922,23.94715967671326,24.94792964815718,27.49126059636349,24.563471161625472,25.03433797642354,24.960270564839927,23.68290571400598,25.06669608737251,25.460130180019824,25.947435244580618,23.614038742464068,25.11973023410689,25.172105954672098,24.186873384397913,24.881124529672693,23.874833972809814,23.20359633022463,23.866860290163928,24.357212968052764
2551,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.7147369935676966,0.12728808641644543,0.03522834944517972,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966,0.7147369935676966
2552,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.12113184309844487,0.12728808641644543,0.03522834944517972,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487,0.12113184309844487
2553,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,23.538209984949464,0.1305486710481581,0.03300200705756847,25.680123903575,25.57887322411166,24.82672849946801,24.48250300133759,26.471482064989747,26.386333226251065,24.23498891343425,24.505479610345503,25.187220705425563,24.56661215288614,26.415044596821797,24.47962800677405,23.695831890717976,26.896700534045348,25.37892918169119,24.81278894688711,25.223709711957966,24.564881313283554,24.65644726533354,22.708879463219436
2554,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.6399103158095958,0.1305486710481581,0.03300200705756847,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958,0.6399103158095958
2555,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.19394655166460645,0.1305486710481581,0.03300200705756847,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645,0.19394655166460645
2556,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,23.834082056171667,0.04812782467623476,0.01203195616905869,25.61600270010463,26.33437271086945,25.422708058734756,25.129860485058856,25.221625619093576,25.162974487593555,25.275905244708248,25.7447160595623,25.356927726380217,23.997437652347084,26.209505540998876,27.459008431636455,23.841539091367366,25.969431177950234,24.98924327488522,25.586050084124473,24.276989117525005,24.136761453081192,23.34375994968776,24.731366221544498
2557,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.7543105323714911,0.04812782467623476,0.01203195616905869,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911,0.7543105323714911
2558,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.23982217023341046,0.04812782467623476,0.01203195616905869,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046,0.23982217023341046
2559,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,23.03334646225356,0.04417600096255001,0.011044000240637503,22.888472131999347,25.232491087748073,24.887336586991474,24.72429690962138,24.355360701168756,23.39706098592068,26.577171834564126,25.274531993883937,24.05639174468817,23.12603364712152,24.293433571344178,24.11390912857214,25.735027823440763,26.163395483507507,23.21815425586926,23.50923194230875,25.622509450253467,23.954892768113346,25.25839090166061,25.36276536557952
2560,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.43132748240187524,0.04417600096255001,0.011044000240637503,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524,0.43132748240187524
