,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.02082924807038419,0.18269471925979297,0.010009820545772515,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419,0.02082924807038419
2235,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,24.742037437434558,0.167808708534476,0.010202443701706372,25.069748940259398,27.52339469295099,26.584376136526373,22.743620408372838,26.034364270567693,24.868983056544486,24.776961642861686,26.22638050934516,25.225307056695414,24.048007577297216,24.430092699330242,23.995927703407975,24.048302985585014,25.411045168491558,23.718370492211715,26.117989106977326,24.530079729425168,23.694820379268528,24.19629240499879,24.412924668368426
2236,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.14887464159259028,0.167808708534476,0.010202443701706372,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028,0.14887464159259028
2237,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.1609812789757266,0.167808708534476,0.010202443701706372,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266,0.1609812789757266
2238,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,24.091397472734094,0.11322378725041202,0.007033051223028018,23.73209385633916,24.404021223147854,23.5393052174632,23.755239767243427,24.355496445770676,24.119768940238462,26.18061536435939,26.646152418541554,25.811272521116784,25.411732694541588,26.21296322114347,25.137847577002226,23.13980584696328,23.85574305464312,24.6400965193206,22.873619783636784,27.19806354606555,24.41058823645416,25.474055310467648,24.96209986237169
2239,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.002547770124544615,0.11322378725041202,0.007033051223028018,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615,0.002547770124544615
2240,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.00037375882297174476,0.11322378725041202,0.007033051223028018,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476,0.00037375882297174476
2241,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,26.896361786503615,0.10852907583769497,0.007885771532458525,24.808059097105673,26.902504035715573,25.212632383604983,25.015982181557504,24.374542146646462,23.564596168760037,26.46365130303785,24.605145587673572,25.08083487024568,24.082008422104288,28.119141071178554,23.643323319646704,26.308259757392523,23.732054395084525,25.00016180163929,24.609786246063432,26.039849837900693,24.66063241081173,23.371465569029766,24.914099644085244
2242,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.016927673214773325,0.10852907583769497,0.007885771532458525,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325,0.016927673214773325
2243,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.011191811438796568,0.10852907583769497,0.007885771532458525,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568,0.011191811438796568
2244,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,25.03076643410778,0.014186678189028534,0.0009235122974845608,25.3710073514243,25.28021231084683,24.923710585023745,23.721525524676736,24.171840753296994,24.627373912713942,24.342870136625006,23.477285625399094,23.875988289479164,22.713472256783913,27.272576477463215,22.42191268208517,25.238744826701677,27.218132507827438,25.237148216201827,25.067345775425142,25.2911389277402,24.611826333933994,24.063671597503127,24.414360121634477
2245,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.0026034814825729685,0.014186678189028534,0.0009235122974845608,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685,0.0026034814825729685
2246,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.003121506193624196,0.014186678189028534,0.0009235122974845608,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196,0.003121506193624196
2247,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,23.445501131036846,0.01506550694037219,0.0011861688682519578,24.59777161413751,25.677257137758765,26.267907644030952,25.173169080295807,26.04720225328232,26.158231982848395,23.401340696521896,24.461885173465213,24.625481875581418,24.480906507415252,25.5870071367047,23.731682537829542,25.949705610610135,27.5416978170413,26.635211585294645,24.692224973918776,25.233494094956278,24.34385563549209,24.47774445070855,25.022330175279148
2248,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.01318753445463694,0.01506550694037219,0.0011861688682519578,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694,0.01318753445463694
2249,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.014070542437077796,0.01506550694037219,0.0011861688682519578,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796,0.014070542437077796
2250,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,25.753949533995765,0.001265584951663408,0.00012225202571611998,21.903402502964052,25.762496252879245,27.24699300265201,25.53360806252765,23.429825989677383,23.013778186222073,26.098609407045352,25.286796911135134,25.373449793974668,24.99685193280081,25.700879386684935,25.48513972107809,23.626579223160046,23.859955249593774,24.10305238775373,24.77562526522027,22.696549056103823,22.88444255018135,25.804179478391305,25.758480331517944
2251,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.0837224573118575,0.001265584951663408,0.00012225202571611998,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575,0.0837224573118575
2252,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.0634319554030764,0.001265584951663408,0.00012225202571611998,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764,0.0634319554030764
2253,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,25.890997486153815,0.0011561588627000338,0.0001156158862700034,25.40545317515119,25.940021745295187,27.606923715013433,24.820203317619097,25.522274619815263,23.663203389356852,25.26221615761146,27.236572904007332,23.738143322280344,25.025516065426746,23.934644868267515,24.201517956233094,24.833248071524007,26.79263131691706,28.042968071067772,24.66743151814572,24.712883513692123,23.459943365740486,24.502187070804066,23.98824681231508
2254,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.03566954443262849,0.0011561588627000338,0.0001156158862700034,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849,0.03566954443262849
2255,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.02700062085258634,0.0011561588627000338,0.0001156158862700034,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634,0.02700062085258634
2256,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,25.087930969426363,0.2093838589363402,0.013958923929089347,26.19187857924563,25.118025854571737,26.05651011390564,26.19564846709317,24.678220674235675,25.70549856235064,25.177477616586447,27.30592374252754,24.63249838975311,27.16865435746845,25.877989362678033,25.630052315312916,26.16901357686706,26.43130645401194,28.293539142785527,24.757861100904,27.501531081237193,26.108015136601626,26.231914160614515,25.779852964568224
2257,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.019432821438149162,0.2093838589363402,0.013958923929089347,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162,0.019432821438149162
2258,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.02374967579414339,0.2093838589363402,0.013958923929089347,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339,0.02374967579414339
2259,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,25.745362659208162,0.17826853188379999,0.009936575528382154,24.878657383051344,24.98474685671809,24.321241072538392,25.716345324332643,25.082902666176324,23.650384224235484,25.615268591672244,23.933891125397007,25.587926584364805,24.361963526760437,25.58775301458671,26.971313374738607,24.0312290297532,25.42880944210892,24.155345293648256,24.43202477955783,25.900821889610377,23.722730539058947,24.49382791986247,24.101308908260382
2260,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.19121960901167973,0.17826853188379999,0.009936575528382154,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973,0.19121960901167973
2261,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.1569721060241721,0.17826853188379999,0.009936575528382154,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721,0.1569721060241721
2262,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,25.279090874352207,0.11996258850217381,0.007897503705727069,24.194718527161484,25.27254115084089,23.770893819802286,23.672727563613574,25.958031560100956,26.815190486659972,25.332474541252235,26.570707838739622,25.920602264584097,24.698803797168697,27.83809082664466,24.348808534273772,25.58239934460734,24.222288070670235,27.026375485116876,26.959571918872257,22.740439721855846,24.80107707076527,25.050447641406418,25.45708736332081
2263,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.004083403455531097,0.11996258850217381,0.007897503705727069,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097,0.004083403455531097
2264,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.0006374665815472812,0.11996258850217381,0.007897503705727069,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812,0.0006374665815472812
2265,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,24.374124319579632,0.12372685202011838,0.008837632287151313,25.30791175569946,25.65961678456472,24.79175175963133,25.251982960611375,26.470227096201363,23.773702838997174,23.46484822683674,23.60520257257936,25.98554492168729,25.926020574700935,23.747780631945076,24.63571895692062,23.603066874265632,25.69118670220743,24.948957857877836,24.97701757930948,24.14518340110805,25.22326490120637,23.776141874998597,25.37061385687572
2266,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.020193968723440096,0.12372685202011838,0.008837632287151313,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096,0.020193968723440096
2267,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.0037464171212647653,0.12372685202011838,0.008837632287151313,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653,0.0037464171212647653
2268,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,24.94850984332464,0.03268509244012811,0.001995948845080843,23.876817802894656,25.244831038796523,23.796092564016412,25.107270902690985,25.226920504608188,24.797783657519357,22.90120067112103,23.999105668717355,22.86888724539798,25.85400072616698,23.85487270162001,24.579708186195383,24.785415359295826,22.876331569830363,26.265918692797587,25.18336246633941,21.882022916829225,26.439361255844858,25.589782421233778,25.522498234154614
2269,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.027625376995145955,0.03268509244012811,0.001995948845080843,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955,0.027625376995145955
2270,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.023040715013996228,0.03268509244012811,0.001995948845080843,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228,0.023040715013996228
2271,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,24.410934229513597,0.03142324728202876,0.002831118227698494,25.748221796803094,27.541436570722176,24.530539018494405,23.984577628824027,25.34819188351998,23.177912454529846,24.05909456034208,24.447272891863395,26.356224395929324,24.96140400632103,26.825606237806696,25.418785811670777,25.4052285786648,26.335157376007906,24.979673578533426,24.44084123719103,24.02483286771241,25.38059856534311,23.269460956245865,23.132604112592364
2272,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.20794890993682533,0.03142324728202876,0.002831118227698494,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533,0.20794890993682533
2273,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.18987290242080748,0.03142324728202876,0.002831118227698494,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748,0.18987290242080748
2274,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,24.523431617299206,0.0062571821031085564,0.0004526712982916927,25.033933731166876,25.985650502191138,23.77620226810689,25.460174885215846,25.36110131736791,25.97243457205884,25.020214883752296,23.737902547637848,25.900420886915846,26.339614654073245,24.26248361330423,25.800911502681622,26.170398212573737,25.596396971937878,24.406515490117417,23.23796383469412,24.80119601603362,25.62158876409429,23.765251217077758,26.31924485915192
2275,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.00788412289679371,0.0062571821031085564,0.0004526712982916927,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371,0.00788412289679371
2276,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.0049824603925361114,0.0062571821031085564,0.0004526712982916927,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114,0.0049824603925361114
2277,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,26.487471629519522,0.00601167924701267,0.0004624368651548208,26.548031979632608,23.389979005745026,26.045550139877022,24.248970995900144,24.357428248125206,24.413583222667096,25.4110494022967,25.491977878256733,24.98832534711295,25.807273554837,25.455058167579278,25.978244117233178,24.171704606451826,26.923974354565104,25.644540029292624,24.049482366258015,26.589836279285926,25.709435047447517,26.2468039003175,25.695451692467476
2278,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.01671862431709032,0.00601167924701267,0.0004624368651548208,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032,0.01671862431709032
2279,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.04748834049615766,0.00601167924701267,0.0004624368651548208,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766,0.04748834049615766
2280,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,25.371054964498132,0.15100584512419649,0.009568715893215042,24.913676048593473,26.177291184198687,24.87993632341955,25.302007888008973,24.710430614231996,22.243281675754975,25.33490913957812,25.80332463620476,25.65057720751747,23.23589927330455,23.778805031399077,24.599814556494657,25.776569905921598,26.129003741516325,26.223417713687926,24.58842864163029,26.2364151104455,23.642899053582983,25.061865221029944,26.251385352665498
2281,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.05532416355941616,0.15100584512419649,0.009568715893215042,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616,0.05532416355941616
2282,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.0700625267272418,0.15100584512419649,0.009568715893215042,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418,0.0700625267272418
2283,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,25.635116430137284,0.1749919107465533,0.01011663945491083,26.15056655398028,25.6999575371859,26.073779565586605,26.049279862634847,25.153999890453704,25.491821185943103,27.22335081970063,26.23887620462024,24.412189147816544,27.840967191026795,24.09594316383348,26.66264538567634,24.74090778894348,24.08053157335673,25.590760392692342,25.059433068935586,23.948058023131402,24.8328289064827,26.122725211013922,24.43728758638331
2284,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.12472494823552954,0.1749919107465533,0.01011663945491083,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954,0.12472494823552954
2285,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.1349686742205876,0.1749919107465533,0.01011663945491083,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876,0.1349686742205876
2286,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,25.244206037412546,0.1357150895800381,0.007844529673173693,25.382055263443203,24.397821347651217,25.13610213217113,25.13423763023,26.51254191522227,23.989265218235023,27.45882447097882,25.5904476791533,24.417102842613406,26.334742000803313,26.570860741612748,27.32722564940041,23.79090561614661,24.497839524631015,24.30233485465495,24.91178982674607,25.98711781329313,22.15896485400789,26.62184796996195,25.528104236557272
