,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0009753010693891524,0.17465549405667066,0.006022603243333471,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524,0.0009753010693891524
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.990015699990439,0.20797020519248458,0.00672088968976085,1.0004690721190916,1.0198028108594108,1.0700177927127195,0.9759289089156961,1.0020483468503534,0.9806104987397648,1.006627318018936,1.0416898264129917,0.9812904170109945,0.9889743641102708,0.9623684093743472,0.9607232298957147,1.0744927209680635,1.0303732011229394,0.9891334912754439,1.0482857549207711,0.9448412760145891,1.0562065699704133,0.9935862535734219,0.9954344511742222
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0010002681112531377,0.20797020519248458,0.00672088968976085,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377,0.0010002681112531377
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0009574087282783711,0.20797020519248458,0.00672088968976085,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711,0.0009574087282783711
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.9600102859365683,0.1525699201675197,0.005576546264302231,1.0695555964965502,0.9943311192882391,0.9982415002727991,0.9702962748790148,1.0628160498631924,0.9983258574893463,1.0578672035812118,0.9739524204535298,1.053722119404424,0.9558618686468436,0.9359848807052749,0.9755147505959979,1.0065886694021393,1.0427078563775227,1.0363331751733185,1.0185959203645323,1.021094226670792,1.0287968847405065,0.9414114560036763,0.9966989867848763
2791,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0006378168934297523,0.1525699201675197,0.005576546264302231,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523,0.0006378168934297523
2792,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0006214196983816592,0.1525699201675197,0.005576546264302231,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592,0.0006214196983816592
2793,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.925480818765852,0.13801692939949736,0.006425335724755209,0.9618541748942667,1.025390098920955,0.9563016729739462,1.0293451038099803,1.039739926857646,1.0126193485486366,1.0175216437386194,1.068040414238364,0.9773792845242053,0.9162019212453899,1.000444934105047,0.9840751004642746,1.008557462762656,1.0265316758217615,0.9761545544364101,1.0092613000730186,0.9704984730917735,0.9828667982466551,0.9602035944292369,0.9977501842529778
2794,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.000773268902977255,0.13801692939949736,0.006425335724755209,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255,0.000773268902977255
2795,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.000870749438044597,0.13801692939949736,0.006425335724755209,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597,0.000870749438044597
2796,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.9889324355839643,0.049443611538207845,0.0022315037989860866,1.0464081810287802,1.0054617795999028,1.0170823656997974,1.0508640668970417,1.0258000431528167,1.0439840187150844,0.9624889286312464,1.0668345478212309,1.1260281671436845,1.0477896064458874,1.0309554309968425,0.9982414010977393,0.9784310701772385,0.9643728277366794,1.0818653750046965,0.9557045464641897,1.0670171329487197,0.9934030583597749,0.9622276257226742,0.9704145177525029
2797,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0002354405336971889,0.049443611538207845,0.0022315037989860866,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889,0.0002354405336971889
2798,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.00023030005967700334,0.049443611538207845,0.0022315037989860866,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334,0.00023030005967700334
2799,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,1.057455671163108,0.05898114453463309,0.002129495185418828,0.9705368153505621,0.9458500018113104,1.0341015997316245,1.0652412550279224,1.0200137201720894,0.9975660166566697,1.0122844271114162,0.9517026948041204,0.9949655143935036,0.9872913210497206,1.0699841381183766,1.0946743888702006,0.9660249809732471,1.0369758845328811,0.9986897991063272,0.9644456987900282,1.032807620055007,1.0254715176594338,0.974590300975947,0.8957008485289101
2800,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0019989027585389156,0.05898114453463309,0.002129495185418828,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156,0.0019989027585389156
2801,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0013392841526206317,0.05898114453463309,0.002129495185418828,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317,0.0013392841526206317
2802,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.9249982147768555,0.015527875198073911,0.0007591983946172968,0.9562404688438308,0.9944659352085081,0.9995974055844264,1.0010161363601857,1.1078821969845363,1.0370859614023307,1.1141069488556552,0.9623282112038538,0.9490258155310195,1.0557890728002701,0.9337422177814987,1.0399156941903143,1.0494377207031342,1.0903556036418134,0.9285561647548756,1.016901475274459,1.0438272115249378,1.001391960459711,1.0438822719708034,0.9902174038194504
2803,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0022716991922633063,0.015527875198073911,0.0007591983946172968,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063,0.0022716991922633063
2804,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.002527959333271465,0.015527875198073911,0.0007591983946172968,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465,0.002527959333271465
2805,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,1.0330822536089788,0.016482084952901075,0.0006913597000357068,0.9942522557211673,1.0361005218039376,0.9888524004402597,0.9890695088966464,0.9990068422914309,0.9773432049420059,1.027232280057506,0.9738188920188499,0.9736649908938126,0.9775935484085194,0.9917663245501324,0.9419971478490703,1.0034332515170277,0.9897390250033317,1.00095912080506,0.9785262578505638,0.9383194255700622,0.9999131383573016,0.9628109385700849,0.9489977974262991
2806,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,8.092281345440667e-05,0.016482084952901075,0.0006913597000357068,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05,8.092281345440667e-05
2807,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,7.951226704150297e-05,0.016482084952901075,0.0006913597000357068,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05,7.951226704150297e-05
2808,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,24.854508453299378,0.1536905342570975,0.005851968992947527,25.533671472312886,23.8281988749129,25.3428321995613,23.639506080341672,24.77966266195263,24.681830887724754,26.45679768020279,25.569772689109772,25.333081530820277,24.756421074805353,24.138990632655094,22.438948799615165,24.567989787361597,24.556777611339356,25.225272241468378,23.340385323192365,24.96894792620802,23.960061917693725,22.534730511232674,25.317750501248263
2809,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.0014517634150466364,0.1536905342570975,0.005851968992947527,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364,0.0014517634150466364
2810,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.003205364061130132,0.1536905342570975,0.005851968992947527,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132,0.003205364061130132
2811,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,25.701035118601762,0.16196263795599627,0.006017354838485797,25.820274590316014,25.040822875160345,26.472784170367532,23.357092101430297,23.16086868651118,26.105071312790802,24.801686465810466,26.324129931430765,25.949090793941043,25.91294866192558,24.307061784146256,24.752911794431597,25.712782885699454,23.912645668229874,24.373641515829966,24.409896832150455,25.020497545933086,27.53348777836129,26.223447977606817,25.343173464725943
2812,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.003978797432049334,0.16196263795599627,0.006017354838485797,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334,0.003978797432049334
2813,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.005641195639201966,0.16196263795599627,0.006017354838485797,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966,0.005641195639201966
2814,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,24.71853390027031,0.10154671896438841,0.005014413077492675,25.959921148396653,24.700177806521303,24.910376646917967,22.027777464910777,26.14343854001053,24.18044425420307,23.956969370662932,24.958068679133245,26.174167170895448,24.883815251619975,25.670443012446903,24.279529697028316,24.10621431865417,25.333550667856667,25.458961045093393,25.551766481059403,25.132191758849125,28.16107779899951,23.132736455877403,25.310033832883725
2815,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0004017320299564936,0.10154671896438841,0.005014413077492675,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936,0.0004017320299564936
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0004992830670083741,0.10154671896438841,0.005014413077492675,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741,0.0004992830670083741
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,25.66067048421593,0.09715727086057092,0.004626536707646234,25.62950242692395,25.44379852186199,24.667486274945496,26.754953189268694,24.186297020627844,24.524281193198544,24.41852066129229,26.037986576524258,26.292695587016244,26.397755500458658,25.736863025935897,26.431548555594993,24.145518712825087,24.568575672061545,23.89471193040846,26.183787882365152,25.25661169293241,23.670799211604287,25.121778688453166,23.98261873850529
2818,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.001331299733234069,0.09715727086057092,0.004626536707646234,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069,0.001331299733234069
2819,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0005888888264132358,0.09715727086057092,0.004626536707646234,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358,0.0005888888264132358
2820,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,24.06253374783856,0.014337732036804537,0.0005900969723931287,23.218497015733764,26.446194403764085,25.69950787893526,24.714002244698815,26.795338789074524,24.805604224368032,23.973901095263678,24.47861576199222,27.27141628442136,24.49101341370676,26.15074149680529,24.92950796687496,25.299922801243792,24.98895191294303,26.061266116919626,24.599702101051392,27.745330096023476,23.381453945149808,26.805461613178526,25.044237441070145
2821,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.05415398020430974,0.014337732036804537,0.0005900969723931287,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974,0.05415398020430974
2822,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.036353381637069866,0.014337732036804537,0.0005900969723931287,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866,0.036353381637069866
2823,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,24.67951790108739,0.012969975147605594,0.0005403071285869857,25.80289136987906,25.597285792259658,25.56268223089916,25.201434470192766,23.67766104509301,25.979714739635774,25.061625190067094,23.67435062309758,24.808802984846672,25.942949927876658,24.849492783782456,24.210809564725896,24.799715663774165,25.132803634384846,24.16379006233394,23.54782527855897,24.34406389504667,24.854495943746254,26.085551891925373,24.617704518131365
2824,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.053915286909239475,0.012969975147605594,0.0005403071285869857,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475,0.053915286909239475
2825,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.03971571921752927,0.012969975147605594,0.0005403071285869857,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927,0.03971571921752927
2826,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,26.032009168245686,0.001101141617324487,4.1098055809215944e-05,23.27462677416741,24.637856326182483,23.419406536340816,23.83403772610406,24.75241354792434,25.67000129095331,24.732636843676236,26.254548004914565,24.611685999654217,23.730076582244973,25.000662673392057,26.516964226164518,25.31469387285487,23.702251968588932,24.906270373288873,23.676581504150775,24.79357148678248,24.203196538338872,25.165751482100184,26.324796373579733
2827,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,6.653854187310272e-05,0.001101141617324487,4.1098055809215944e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05,6.653854187310272e-05
2828,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,6.695160178364157e-05,0.001101141617324487,4.1098055809215944e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05,6.695160178364157e-05
2829,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,24.2715286096354,0.000986194652430114,4.6961650115719715e-05,25.25146368818266,27.015944629514728,24.394434701907514,24.942080363225738,25.936485351472157,24.464985414088815,24.256738731391145,27.276493708755737,24.359465194238204,24.601547299483755,23.006675942820742,23.079393410261705,24.969077882262564,25.6912058108506,24.84791945017527,23.560470177445715,24.153788284783865,25.65366773885572,25.78280380017122,27.440205590088897
2830,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.002906180513762482,0.000986194652430114,4.6961650115719715e-05,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482,0.002906180513762482
2831,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.001610879963488128,0.000986194652430114,4.6961650115719715e-05,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128,0.001610879963488128
2832,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,24.841711477534144,0.19792665273947307,0.007330616768128632,25.143504872819456,23.3963325787626,26.082433306132465,24.70148060052307,27.390640759085084,27.37847274944889,24.967219947504244,24.856083509813743,24.964379100325058,26.400576481373577,26.601830022785414,22.532051922812048,25.06693556192212,25.118326464315327,25.115562091568844,22.068773738481525,26.975405251183442,24.970177884642705,25.19514232971223,24.393071311742663
2833,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.0010524000588048163,0.19792665273947307,0.007330616768128632,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163,0.0010524000588048163
2834,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.001271367791976671,0.19792665273947307,0.007330616768128632,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671,0.001271367791976671
2835,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,23.8471583417121,0.1507660329477673,0.006792984282464516,26.234577581939146,25.347741382497368,26.860513299954064,25.99680967207835,24.693072649485362,25.08219571531802,23.673590277708914,23.388390237003634,23.750052606332634,24.290619520204995,23.897939229597288,25.123749058004115,26.513827926947766,24.94549933937225,26.817958203957563,26.63685455100533,25.940786573396032,25.26630921031968,25.386543577816013,23.085443878178467
2836,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.004128561037342202,0.1507660329477673,0.006792984282464516,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202,0.004128561037342202
