,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0011697540066121516,0.16250269119936683,0.009081148156333901,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516,0.0011697540066121516
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.001081703074816863,0.16250269119936683,0.009081148156333901,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863,0.001081703074816863
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.2551738032852354,0.17317278468661504,0.011434697245366662,0.24212563598832493,0.26751029937215914,0.2689869547340395,0.24434369185377044,0.22915812827301055,0.25467344529685937,0.2431590278844375,0.26329293388452213,0.24042467549721663,0.2519064392458991,0.236678684305899,0.25019477958384256,0.260008978231783,0.2678466559684973,0.25292237560329667,0.23459564543609962,0.2522951036296892,0.26726525273901636,0.25007699702335456,0.24050104581482584
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0009158623733835706,0.17317278468661504,0.011434697245366662,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706,0.0009158623733835706
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0009309781708298038,0.17317278468661504,0.011434697245366662,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038,0.0009309781708298038
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.24523178637819193,0.11446039215835682,0.008804645550642833,0.2532469789532864,0.25152096338042534,0.24712865730139355,0.272507022850894,0.2338785875153336,0.2595026722410063,0.24518906888415717,0.24598818829209462,0.23910351850575778,0.24085018366629768,0.2346404905717645,0.2430596421707143,0.24806141075267182,0.25250340338121985,0.2564869786547653,0.266139043801416,0.26150720435189667,0.24859475168927042,0.21930683954626595,0.2303485150529701
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0003870144531171566,0.11446039215835682,0.008804645550642833,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566,0.0003870144531171566
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.00037474675232335234,0.11446039215835682,0.008804645550642833,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234,0.00037474675232335234
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.2384628354554551,0.0975876986031638,0.006590816277727762,0.25820426470042,0.2689883164887958,0.25952120353862423,0.2430628457282454,0.25959054665498493,0.23574375268127992,0.2497566295220714,0.24486841457985095,0.24728344842647484,0.2691391797391318,0.261998239759158,0.24392239291680454,0.24897641252907987,0.22496943663105623,0.23682194631090875,0.23011011154894814,0.26042698858132746,0.24325420027137057,0.25045161317187076,0.26589547441820294
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0004917006623238073,0.0975876986031638,0.006590816277727762,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073,0.0004917006623238073
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0004967174121182301,0.0975876986031638,0.006590816277727762,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301,0.0004967174121182301
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,0.2383962472153584,0.014666801899929895,0.0010015988115554797,0.24716531276885614,0.25358801135490894,0.23267173178540426,0.23902803383703047,0.23454270437507022,0.25645993426197233,0.25188690437644234,0.25469361268687635,0.23565741293884718,0.23661023112268226,0.2499630986377991,0.25902217471254063,0.2509428181024544,0.2285670862569741,0.26905705779581096,0.24549052685556064,0.24759609657813766,0.26458650821793367,0.2600246630670016,0.25782655077221733
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,0.0005952286858643562,0.014666801899929895,0.0010015988115554797,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562,0.0005952286858643562
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,0.0005481469964063717,0.014666801899929895,0.0010015988115554797,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717,0.0005481469964063717
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,0.24762050735933133,0.013444236128196601,0.000907907879560753,0.258866570299727,0.25195581979018067,0.2537805127272023,0.2509155829535455,0.2378064573978096,0.24270114895938194,0.25111752232189505,0.27281425582527336,0.23867735373817203,0.2570954662888597,0.24778226000126602,0.23998429295020707,0.2563604558954354,0.24430700080930232,0.24861345620980746,0.26379386580150377,0.2375404090521891,0.24749421342128625,0.264244912344211,0.2212598372985285
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,5.231700866909963e-05,0.013444236128196601,0.000907907879560753,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05,5.231700866909963e-05
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,3.881939228301762e-05,0.013444236128196601,0.000907907879560753,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05,3.881939228301762e-05
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,0.2565009435752658,0.0012191900299795325,8.697885659060267e-05,0.2397461135400904,0.2631830340617161,0.2485442788223773,0.2676843109440806,0.24821679758765464,0.26136806846225785,0.2534478827943282,0.25876056088189553,0.2467372532598751,0.24982136057604828,0.23463315633623807,0.23748939655388868,0.26416883631313115,0.25754247881894976,0.2509075019746844,0.23673891830302646,0.2481901395967902,0.24415778780912767,0.2348714932387202,0.24979212148112942
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,2.4684420643529658e-05,0.0012191900299795325,8.697885659060267e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05,2.4684420643529658e-05
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,8.267922904246553e-06,0.0012191900299795325,8.697885659060267e-05,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06,8.267922904246553e-06
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,0.25424771212231984,0.0013665956793857694,0.00010908371161210454,0.26893436044632285,0.24834811723173406,0.24881887532758648,0.2509955241294947,0.2654748786122423,0.2383741489370987,0.26204519161506373,0.26196722955375396,0.27097404452681495,0.2578410084670502,0.2687433773330762,0.2481984647842435,0.23275920916199924,0.23945181821348013,0.23751879909465112,0.262076870722844,0.22859395993671713,0.2456168999363355,0.2421001155016061,0.24707488448742637
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,0.00015692375449381015,0.0013665956793857694,0.00010908371161210454,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015,0.00015692375449381015
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,1.0,0.00018048699472435556,0.0013665956793857694,0.00010908371161210454,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556,0.00018048699472435556
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.25080967472266896,0.19979878541659613,0.013670642140459845,0.26676285289871476,0.2574048917765301,0.2492647643737758,0.2729549083934732,0.2468234750711771,0.2717424495511844,0.2629667945689624,0.2618059423211966,0.2694493020355905,0.25892668822540726,0.2554747691694001,0.2474963468785252,0.27123739202068614,0.2531595656218826,0.2539559089240672,0.25692229100760716,0.24662471340962325,0.25423156285442033,0.23643546733685095,0.23008998808906084
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009766278974699084,0.19979878541659613,0.013670642140459845,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084,0.0009766278974699084
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009419733096914881,0.19979878541659613,0.013670642140459845,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881,0.0009419733096914881
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.2560308248204917,0.1622562724740476,0.014684554774546854,0.2575003368735666,0.24631256835334578,0.2502828501378994,0.23843133154369012,0.24679922242440325,0.24789185309728246,0.2521103657798149,0.24785639168638152,0.26295170277769,0.2602036863426121,0.25916138885665113,0.24523136562157788,0.23728312260517462,0.2662144522217061,0.2369953232152871,0.247610260809568,0.24151698643401384,0.24910650633870296,0.22394894409755767,0.25328201539172274
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009559205777055814,0.1622562724740476,0.014684554774546854,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814,0.0009559205777055814
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.01,0.0009604150014265604,0.1622562724740476,0.014684554774546854,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604,0.0009604150014265604
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.2630150172059779,0.11044022038734866,0.007343575801463653,0.24821229072508347,0.25255509327262865,0.24713646741927156,0.25277872019088365,0.23821376828349608,0.2547996509829863,0.25086609650115116,0.26676522232927663,0.252522083266242,0.24613609857867685,0.252754915004752,0.24490600729068535,0.2789612693151703,0.2558657563725803,0.24773177866443866,0.2356309389311804,0.2573818618979714,0.23487527917341064,0.2470908458492874,0.2566945087535847
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0009181161740774721,0.11044022038734866,0.007343575801463653,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721,0.0009181161740774721
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0009409899340174558,0.11044022038734866,0.007343575801463653,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558,0.0009409899340174558
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.23336301698397258,0.13654584011469206,0.01010553646602751,0.23690785452661503,0.2725939464746433,0.2507998676094457,0.24614363852273968,0.2520051406623395,0.2603698642954083,0.24336994862232925,0.24996002846454632,0.24044067838401265,0.2509535718566088,0.24241961170012857,0.23509635182021288,0.2535841104141099,0.24524556245253057,0.2527697494225215,0.24218217430242991,0.256723197769214,0.2536325489080864,0.2579492575053375,0.24428375979831926
2698,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0005862909252256298,0.13654584011469206,0.01010553646602751,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298,0.0005862909252256298
2699,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.1,0.0005474830466912098,0.13654584011469206,0.01010553646602751,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098,0.0005474830466912098
2700,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.2575044132551284,0.03475978522909592,0.0022286975026127925,0.24961131570935877,0.23350235853034054,0.24375540076435195,0.24201552142374788,0.24952597714306574,0.2561558126813601,0.2645220439958953,0.2513354947229162,0.24842459706235287,0.26254329387491265,0.2593840849509225,0.2680656865252051,0.2544421323436733,0.26614875601898835,0.26790385615672535,0.2651387199912673,0.2645457797877427,0.25291492380645225,0.2506482397628841,0.27007804430213544
2701,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,6.4571407858952e-05,0.03475978522909592,0.0022286975026127925,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05,6.4571407858952e-05
2702,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,4.8416095162283956e-05,0.03475978522909592,0.0022286975026127925,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05,4.8416095162283956e-05
2703,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.2616297320004227,0.03346313091029181,0.0020749517151690943,0.24173086695284318,0.23722713219224373,0.2662919075665605,0.23813012465813277,0.25378809264826613,0.2714685403527384,0.24117972022738157,0.24333287291620265,0.2560570998267515,0.24296017186604776,0.2557043502329365,0.2553431381106466,0.24690091453056862,0.264217589474949,0.2719509113051142,0.25038874692070484,0.25498417042142085,0.2644983985951261,0.27094866332019163,0.25208475716386186
2704,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.00022684026632397428,0.03346313091029181,0.0020749517151690943,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428,0.00022684026632397428
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,0.5,0.0002488795445830024,0.03346313091029181,0.0020749517151690943,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024,0.0002488795445830024
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.25469522146411505,0.0071224107536115265,0.0005478777502778098,0.24726766339525832,0.2325925186518961,0.2475133472046552,0.26079601112151973,0.25575327698794437,0.2561961531479883,0.25619579049272356,0.260707331049618,0.2538112307276948,0.25219801188338825,0.23750083700089722,0.2551025909904861,0.25415884368700464,0.23061875098392384,0.24406184099733844,0.26545911934421274,0.2593110603834485,0.24842889278308503,0.25970266193109115,0.24237192883553707
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0009291119476110831,0.0071224107536115265,0.0005478777502778098,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831,0.0009291119476110831
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0006601527540353356,0.0071224107536115265,0.0005478777502778098,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356,0.0006601527540353356
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.2623328514061186,0.0070681061616427975,0.000749854510247174,0.2430248857114239,0.24217566587360032,0.2580500896264781,0.2489383481034012,0.247082947719723,0.2735664767188218,0.24809673566173834,0.24097000036420874,0.2919267351038166,0.22532040881640733,0.2508454152899859,0.24595674686555813,0.2591619076992891,0.25264253982580115,0.25896819766351936,0.27201532039806153,0.2591989191245284,0.2655959134227541,0.23977110195858847,0.24371089442945895
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0005435766484229727,0.0070681061616427975,0.000749854510247174,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727,0.0005435766484229727
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,4.0,1.0,1.0,0.0004488997353151987,0.0070681061616427975,0.000749854510247174,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987,0.0004488997353151987
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.2532543889738462,0.18102783209256568,0.012056306780100626,0.24849293592151972,0.25450454848645004,0.25167147254181055,0.24412980930787945,0.24359453119166005,0.2577986880560992,0.25498178610293265,0.24648330882237643,0.25186285938937875,0.2509917709495769,0.2532025090099282,0.25209637128245804,0.23539711082217477,0.25960492712180266,0.261968866229081,0.2479195751143832,0.23918023429431076,0.2580684444627983,0.26239264510785476,0.2634400514459858
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0009746604759839579,0.18102783209256568,0.012056306780100626,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579,0.0009746604759839579
