,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1851,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.25733057323921693,0.15951560887524066,0.012514683405395152,0.2740206910129236,0.24300067412513926,0.2460626708278948,0.23497508454726274,0.22645650160717992,0.2480859361005093,0.24972393225113068,0.24486933419989348,0.26636760484754696,0.23479046389155803,0.24614613856230327,0.26989251816190396,0.23710467624776344,0.2626427814562546,0.2454945320791463,0.25097914243112174,0.23651964897563074,0.23464677488193963,0.2480460266911619,0.25204150585773955
1852,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.0012661855262681274,0.15951560887524066,0.012514683405395152,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274,0.0012661855262681274
1853,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.001168656391863925,0.15951560887524066,0.012514683405395152,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925,0.001168656391863925
1854,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.260670738381606,0.13591999191541193,0.009395265140607914,0.24137868471705967,0.2597843227758319,0.25710533406819364,0.24367795507661305,0.2480891523572813,0.24978642578670643,0.2383650606523643,0.2564757253656858,0.25675244616622134,0.2483137794706732,0.237843232498382,0.24925858020636427,0.2565202148418092,0.2582067740090482,0.24335863137465566,0.24741170076371496,0.250049121879365,0.25134796511147756,0.2474615655155526,0.2500488903988963
1855,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0007537612179444265,0.13591999191541193,0.009395265140607914,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265,0.0007537612179444265
1856,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0007108211378511377,0.13591999191541193,0.009395265140607914,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377,0.0007108211378511377
1857,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.24634585480695484,0.12599252158362095,0.008988072511423964,0.26049292857259043,0.24456023249334388,0.2729323518083789,0.2745707418665915,0.24757706280548653,0.2526795265531008,0.25413005732392147,0.2503865667726648,0.2614637991123051,0.23999652203474672,0.2591778284554911,0.23829719828654364,0.2584661074463321,0.25418396905901575,0.2569677353055623,0.24508769681504292,0.22882122479593206,0.27427691026757195,0.23943321318456062,0.23204897693947463
1858,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0008857341450608786,0.12599252158362095,0.008988072511423964,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786,0.0008857341450608786
1859,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0007438163384860852,0.12599252158362095,0.008988072511423964,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852,0.0007438163384860852
1860,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.2454237294256107,0.05473964431040956,0.004127095941097953,0.24424269840915583,0.25373242529252826,0.2619226630516524,0.24211601943027666,0.22580669329534708,0.25216675271328315,0.23985316925335626,0.2470068365601091,0.27147783801247716,0.23383320531455914,0.2577217442361331,0.2579583174633157,0.24663108764067085,0.2613327776260573,0.23614155102827358,0.25439518114687404,0.24001129953733008,0.2517252571934459,0.24710125731869417,0.26794729128657485
1861,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.00027096327998078773,0.05473964431040956,0.004127095941097953,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773,0.00027096327998078773
1862,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.00026663887314546547,0.05473964431040956,0.004127095941097953,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547,0.00026663887314546547
1863,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.222677575215464,0.0586795211104536,0.006325732475058034,0.2432170279155694,0.2468538233858755,0.23810756259400082,0.2648803797319308,0.24396339422737187,0.24956416649946644,0.2571199106656694,0.24749276228768516,0.262077999566861,0.2527017848612274,0.24648420769462856,0.25526969957972867,0.2771334604517625,0.23662842668215,0.24283603553991007,0.23526634562635007,0.26482078840186485,0.25817085031225406,0.23180377669416008,0.23195081158725242
1864,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.00047719104957633687,0.0586795211104536,0.006325732475058034,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687,0.00047719104957633687
1865,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.0006575632163251385,0.0586795211104536,0.006325732475058034,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385,0.0006575632163251385
1866,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.2378480404928197,0.01835129107988519,0.002086495522786984,0.24643290448290228,0.24044288008166909,0.23210290241985956,0.24868714234651937,0.2525084708660336,0.25651543266356075,0.2522602285415418,0.24209293525501302,0.2663767124118054,0.2518846815981523,0.23996161304860908,0.2467651849091902,0.2349380934772038,0.24517463213672805,0.25896517491027093,0.25101182380755954,0.2538461003848271,0.2387708137005074,0.25034565955759297,0.24122874530414484
1867,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,4.2901809046550174e-05,0.01835129107988519,0.002086495522786984,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05,4.2901809046550174e-05
1868,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,3.907980111515409e-05,0.01835129107988519,0.002086495522786984,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05,3.907980111515409e-05
1869,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.26115407134296925,0.01730532234582994,0.002201633857400158,0.2502664698809141,0.24441169187172626,0.2582719695923825,0.2795807016563355,0.2485753585805074,0.2728403207160931,0.2275119552123929,0.2472975644288517,0.2345279312204762,0.2549583009446087,0.23997922471724098,0.24370867124298443,0.23583730485776075,0.247866189979468,0.25554341395703206,0.23882094289440556,0.23352481689419213,0.2540549899161434,0.25036873212935273,0.24646267722240414
1870,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.00012325873620813892,0.01730532234582994,0.002201633857400158,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892,0.00012325873620813892
1871,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,9.753646826585363e-05,0.01730532234582994,0.002201633857400158,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05,9.753646826585363e-05
1872,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.9202445663320785,0.1767569601378014,0.0171635299864984,1.0396264536587438,1.0174012960885237,1.0177654574994954,1.043790396668398,1.0044929797666986,1.0332668074412363,1.0850953327402775,1.0124473448346993,0.9878303276714031,0.9657446983173203,1.0041463525812224,0.9438764007678666,0.9250991791190708,0.9683498545372494,0.9953149161347927,0.957476578468689,1.0078449873578523,0.9550771412070816,1.02185402758535,0.9627426440437996
1873,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.002496532571355214,0.1767569601378014,0.0171635299864984,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214,0.002496532571355214
1874,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0029545763038453634,0.1767569601378014,0.0171635299864984,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634,0.0029545763038453634
1875,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,1.0020632275902772,0.18961803006702707,0.013203399494937332,0.957193463546096,0.9850620464480393,1.020071854253617,1.0440536823032942,0.9950786665958239,0.9885688384137515,0.9615191847363103,1.033961746644722,0.9670264420929479,1.0176041119298855,0.9269762023366918,0.9959451496438314,0.9692023477095064,1.0246847774716452,0.8895301143492198,0.8541790929956795,1.0045776866272613,1.0119488432234875,1.091379375329492,0.9839197966366527
1876,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0011821916637950766,0.18961803006702707,0.013203399494937332,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766,0.0011821916637950766
1877,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0009522137110493845,0.18961803006702707,0.013203399494937332,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845,0.0009522137110493845
1878,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,1.0175866310323765,0.0855463728019745,0.0065762408356702245,1.092698391979751,1.0213381499676708,0.9817737241195349,1.0444622048885144,0.9658571865332989,0.9663337869089225,1.0040717488066249,1.062660365244071,1.030203542713663,1.0468246982353986,0.9759474620325557,1.0373498596570891,0.9273816553843786,1.0030470766741386,1.0956012985900563,1.0208754987341584,0.9633357731533965,0.9304028779399368,0.9740442719598285,1.0033712639460894
1879,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.0023798212009418563,0.0855463728019745,0.0065762408356702245,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563,0.0023798212009418563
1880,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.0015535549515309848,0.0855463728019745,0.0065762408356702245,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848,0.0015535549515309848
1881,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.9411981939398048,0.10147808518593526,0.006437477503665415,0.9972445199410179,0.9702513244230754,0.9611735625365136,1.0119579362519484,1.024541511359556,0.9534127039336984,0.9552907210301502,1.0097458646824768,1.0256525926444233,1.0589549103220297,0.9972291164885648,1.0003771871081357,0.9006734441239471,0.9494463441525393,1.0067996526258627,1.0444208046918486,0.9404653873719361,0.9324210236122463,1.0135630630079733,0.981530059820124
1882,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.002027679680209978,0.10147808518593526,0.006437477503665415,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978,0.002027679680209978
1883,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.002276365191793014,0.10147808518593526,0.006437477503665415,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014,0.002276365191793014
1884,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.5,1.0270517309868845,0.013800210423044086,0.0008688774361763934,0.9512867361141778,0.9718767936994932,0.9729258251032166,0.9784791284972297,1.0414988330200814,0.9863683998615894,1.0176239922322519,1.0205931999789637,0.981217375388912,1.0313934439195143,1.001969141290987,1.0352600266502443,0.9738037682990067,0.9975866251749986,1.0105399735246405,1.0467170412820503,1.0750550748414751,0.9728183861560564,0.9988562565763864,0.9763942935064462
1885,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.5,0.0012203159524626305,0.013800210423044086,0.0008688774361763934,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305,0.0012203159524626305
1886,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.5,0.0014178150489160234,0.013800210423044086,0.0008688774361763934,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234,0.0014178150489160234
1887,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.5,1.002253642039287,0.014500368646471196,0.0011591935840202024,1.0161904316778085,0.9910114331074812,1.0294018851898048,0.9723450433970664,0.9593123797319721,0.9832450249425936,1.0015376943537202,1.033215313442569,1.0461471262287951,1.0000515612724734,0.9530843307112842,1.037916436156381,0.9725075979707969,1.0055875260848444,0.9315687454788409,0.9986832090863715,0.9629042731249117,1.0137593123308153,1.029226879379478,0.961257979217872
1888,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.5,0.0006024517882505265,0.014500368646471196,0.0011591935840202024,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265,0.0006024517882505265
1889,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.5,0.0004505712104412649,0.014500368646471196,0.0011591935840202024,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649,0.0004505712104412649
1890,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.9532403942646815,0.0012441950766519465,8.107982272827322e-05,1.0265017571839283,0.9492041102440493,1.038808758031874,1.0533775233172027,1.0161322322563893,0.990753522059703,0.9393491191412822,0.9841625689631638,0.992742247700375,1.0373931423654328,0.9480323386283322,0.9680538589562995,0.978979942440859,1.0178245082189834,0.991575888810455,1.0546531272092903,1.0149937645182836,0.9860710326220986,1.0365802147949277,1.0023885933702952
1891,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.002045477580563984,0.0012441950766519465,8.107982272827322e-05,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984,0.002045477580563984
1892,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.0018040783850792122,0.0012441950766519465,8.107982272827322e-05,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122,0.0018040783850792122
1893,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,1.009807627108746,0.0012942392912135515,0.00011967808358285284,0.9324870178472572,0.9483080195068191,1.0113400997971602,0.963073107888307,1.0700166123693449,0.9154718305439161,0.9705185086438031,1.0301912212585804,1.040251047839275,0.9485883374102163,1.0843045505765374,1.060939597698602,0.9484145913181004,0.9074376023465884,0.9792288207744716,1.0263573023660035,1.0014300328956227,1.0059086033058926,1.0434318496189439,0.958303769646251
1894,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.0014507001541442413,0.0012942392912135515,0.00011967808358285284,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413,0.0014507001541442413
1895,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.0016133913165599424,0.0012942392912135515,0.00011967808358285284,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424,0.0016133913165599424
1896,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,1.094586152859911,0.18247794527897374,0.011837729854195973,1.0482107798185436,0.9475176561606223,0.9989767219928392,0.9952611060919079,0.944997431772409,0.9091177149855731,0.9804943828704287,0.9870938718645379,0.9982048587264862,0.989675789726034,0.9650954343512064,0.9663850703135003,0.9415504835387596,1.038706425756565,1.0014569982569108,0.987678130859108,0.9729350233065102,0.9645789740456087,0.9542757092154164,0.9984436404605703
1897,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0013012469152933975,0.18247794527897374,0.011837729854195973,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975,0.0013012469152933975
1898,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0011406481103038827,0.18247794527897374,0.011837729854195973,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827,0.0011406481103038827
1899,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,1.0075787624532118,0.15793487903578857,0.009084444750933202,1.049196014121731,0.948957795899052,1.0160856861149643,0.9710527174193887,1.0893892399637277,0.9717769571004711,0.9938127946795435,1.0394491391369973,0.9539776521144704,0.9551504751495546,1.0327741604450953,1.239247584176509,0.9677304808038266,1.0723879065577995,0.9622941069527039,1.075670838630513,0.9879139505270831,1.057464498329114,0.9785288487062651,0.9656659449465435
1900,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0026490463695569995,0.15793487903578857,0.009084444750933202,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995,0.0026490463695569995
