,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2785,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0017664636400734968,0.1299562867670292,0.02599125735340584,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968,0.0017664636400734968
2786,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0010921573047477195,0.1299562867670292,0.02599125735340584,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195,0.0010921573047477195
2787,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0103797395883631,0.16808220019244358,0.03036934887411287,0.9492699376559302,1.0419079527479074,0.9767544269543695,0.9751891328250036,1.0384437046886892,0.9912953079690275,1.0588259672837843,1.0362183043991509,1.0417339858727623,0.9719471043421515,0.9400350950737563,1.0834664639743237,1.0741306679939082,1.049474689036625,1.0613720953515426,1.050649266166918,1.0088202715199686,0.9366517227707829,1.061580372773908,0.9848058363960709
2788,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.004072745935392283,0.16808220019244358,0.03036934887411287,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283,0.004072745935392283
2789,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.001014027371548934,0.16808220019244358,0.03036934887411287,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934,0.001014027371548934
2790,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.0057302753334663,0.15595704998049428,0.024845129019384023,0.9573212217580295,1.099172409491355,1.00165157391344,0.9745923710683625,1.0517751793217327,1.0136377295637968,1.0258121869553878,0.9911160392726076,0.9126967225357464,0.996761421717764,1.0486522279396262,0.9895288674816117,1.1001538335381502,0.9683207523780082,0.969149954416725,0.9695618632100632,0.9639785797249458,1.0311140263039924,1.075229869821624,1.024447151948453
2791,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0007481322901507368,0.15595704998049428,0.024845129019384023,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368,0.0007481322901507368
2792,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0007428847480862011,0.15595704998049428,0.024845129019384023,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011,0.0007428847480862011
2793,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9471429436689839,0.1350777086197975,0.02605111133343529,1.094764774938012,1.0233715648202517,0.9907679923247865,0.9655181703738697,1.0506503560472638,1.0291903061926633,0.9857103979789134,0.9943541413703758,1.0050138051816366,1.02658015183741,1.0274602031747666,0.9291092493207721,1.0215701573820555,0.9724635147947718,1.049397816485336,1.0589892748218408,0.9987732080427465,1.0293557386688719,1.0002515496976532,0.9972322785746794
2794,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0007153910507149441,0.1350777086197975,0.02605111133343529,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441,0.0007153910507149441
2795,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0007437278052366227,0.1350777086197975,0.02605111133343529,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227,0.0007437278052366227
2796,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0117816646564755,0.060471782754025614,0.011207881713858565,0.9428011494644568,1.0677743795359438,1.017267419662888,1.0363983332719935,0.9874982312023671,0.9926399315586654,1.0501575181474263,0.9753602920949326,1.035118338901766,1.0813059514251855,1.0407645614541325,0.9641339198871792,0.9884866743066029,0.9751585122863907,1.0219814030406689,0.9962013352627658,0.9768505754278433,0.971406439595223,1.0231433213146202,1.0392672042213378
2797,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.008277018571184385,0.060471782754025614,0.011207881713858565,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385,0.008277018571184385
2798,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0005717606248548026,0.060471782754025614,0.011207881713858565,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026,0.0005717606248548026
2799,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.8899768711004518,0.07169575272722895,0.012445454430441835,0.9686099937947062,1.0245360982698937,0.9897484394785603,1.0411804195528735,1.053617270876852,1.0750555136089897,0.97837860634416,0.9387133656239843,1.0461040417076926,0.9784396068550125,0.9822534483724187,1.0702518237748182,1.0528603674946342,1.0515762616439073,0.955777872779181,1.0142461926053543,1.0721510553636786,0.9399047483233212,1.0173857729182372,1.0122395909540474
2800,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00031390023415319747,0.07169575272722895,0.012445454430441835,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747,0.00031390023415319747
2801,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0010988524059636186,0.07169575272722895,0.012445454430441835,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186,0.0010988524059636186
2802,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9402226491285433,0.02634847516330397,0.004740189441580971,0.9664294695839737,1.0034509614449842,1.0321766851138747,0.9138866060249886,0.991607494644494,1.046584374356912,0.9956520523891222,1.0167220618449713,1.1105094991620568,0.9307947326856673,0.9418665201894141,0.9259437023846594,1.0405902465346708,1.0136008882331307,0.9618248148010407,0.9999924330525674,0.9542157074626408,0.933287084676374,1.0230447051873885,0.9653996945014937
2803,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,7.146893216940484e-05,0.02634847516330397,0.004740189441580971,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05,7.146893216940484e-05
2804,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0001770375819724093,0.02634847516330397,0.004740189441580971,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093,0.0001770375819724093
2805,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9489969863356004,0.03153066836016312,0.006306133672032624,0.9989003271427823,0.9777460738303403,0.9561497477134794,1.1154366500497368,0.9569742061353381,1.006816270583588,0.9765939693313062,0.9386328558779848,1.00056578125056,0.996916071471029,1.0114283216190287,0.9656573986857048,1.1095499627710206,1.0886802299452427,1.133349907780666,0.9846921102053112,1.076592528966467,0.9437253437300153,1.0376767928537278,0.9832142894760936
2806,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0019817981462118173,0.03153066836016312,0.006306133672032624,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173,0.0019817981462118173
2807,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,8.231360358435412e-05,0.03153066836016312,0.006306133672032624,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05,8.231360358435412e-05
2808,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,26.276044087098985,0.1449742060763468,0.028994841215269365,24.755207382425553,24.090633050126534,22.791507380954368,27.821882195041965,25.08971221087472,25.733704447805096,26.023168477093567,24.78212495047102,24.65177334989298,25.641397291952796,24.649537288438843,24.188227637769455,23.842022172731113,24.926747587950455,24.332135554873087,23.23782777352776,24.055063284406277,25.73641523005669,24.355242092533388,26.62725207484945
2809,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.006485748000865572,0.1449742060763468,0.028994841215269365,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572,0.006485748000865572
2810,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.0018218860771338423,0.1449742060763468,0.028994841215269365,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423,0.0018218860771338423
2811,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.75307827320059,0.14923730205473956,0.02684511491569079,23.93113666918948,24.32250263029459,25.16002011551884,24.991225410158755,24.977702271697403,26.175439554031552,25.611124320808756,23.230768206488563,24.175460413968484,26.700595824160096,25.727054304305355,23.14644884658877,25.836904117153754,23.8504147870184,24.75951084974511,24.48672925936481,24.576850590828535,22.376341677407463,25.440831816946194,24.61548459838966
2812,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.002892271985975021,0.14923730205473956,0.02684511491569079,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021,0.002892271985975021
2813,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.005300718801098722,0.14923730205473956,0.02684511491569079,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722,0.005300718801098722
2814,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,26.347140064350356,0.09046715394684854,0.017871456413927136,24.432212781939658,26.110176628293612,23.62665911603264,24.10867907713349,26.282815135464617,25.371082110123673,25.381240507939086,25.449516882116335,24.0855572662555,24.09215341860408,25.314763265859476,21.974659593285228,25.244866979793464,25.086666768257178,25.724623379772407,26.594573647088826,25.066751281740228,23.49391113346669,25.985385010566553,26.642573068079994
2815,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.028506961827204833,0.09046715394684854,0.017871456413927136,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833,0.028506961827204833
2816,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.01874165321619419,0.09046715394684854,0.017871456413927136,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419,0.01874165321619419
2817,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.32722253855149,0.0847337616488304,0.01694675232976608,24.647165272244937,25.531338735435565,23.896045866385233,24.65281365812513,26.02503068657093,28.108382733830652,23.7745411972132,24.707914825110855,25.313268235182342,26.46926816542205,26.237821149858906,25.875477796028697,24.82181931887713,25.64377689064023,24.550991661095797,24.524653576426083,25.493222768380008,24.782247442499806,27.841657841231182,22.932789254933436
2818,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.0014344494420148895,0.0847337616488304,0.01694675232976608,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895,0.0014344494420148895
2819,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.026333984439603508,0.0847337616488304,0.01694675232976608,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508,0.026333984439603508
2820,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.999284276717766,0.0190991080559894,0.0038198216111978807,23.77162556115844,23.54297359909705,22.65484175446891,24.44900957241124,25.934246070052918,25.23564822952856,25.210805982943825,25.546554275459503,24.452286273941304,25.202986884309638,24.766485105699466,24.167385091242434,24.28145417274698,23.750075236749318,26.45390581595804,24.74995937734758,22.39785343259661,25.218867167764547,25.39894695648389,25.793498191138568
2821,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.00028706582331476655,0.0190991080559894,0.0038198216111978807,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655,0.00028706582331476655
2822,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.016151083783451953,0.0190991080559894,0.0038198216111978807,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953,0.016151083783451953
2823,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.436330853005273,0.01473881302655198,0.0029026311174857344,24.640292494543864,24.03714582822611,24.633096693007126,23.981387860501798,23.34364366485533,25.623571654350016,24.81784948597478,24.850512869468897,24.478245835037278,23.792511792415667,24.767281864253533,25.251201216465194,25.567771469743413,24.336879816439275,23.251740625804885,24.304362114330964,25.404723922403488,25.26281260606862,25.930473723642187,26.375399099383777
2824,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.010169446983910972,0.01473881302655198,0.0029026311174857344,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972,0.010169446983910972
2825,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.009576829490533354,0.01473881302655198,0.0029026311174857344,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354,0.009576829490533354
2826,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,27.42583936303058,0.001843450480037894,0.0003686900960075788,25.526209049881803,24.834992014137985,22.699463032458784,24.966072177940777,23.840896536354563,26.06708143136131,24.056891860703566,27.449733904199586,25.28485716291696,24.752774448186212,24.97746772970663,24.242543564571168,25.941640376480102,24.09977874811976,23.228623326511894,25.73999458470087,25.640680681735805,25.819856736201118,25.186652657788933,25.077033589826893
2827,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.0029653262944320017,0.001843450480037894,0.0003686900960075788,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017,0.0029653262944320017
2828,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.02613970303236121,0.001843450480037894,0.0003686900960075788,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121,0.02613970303236121
2829,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,23.520413668756227,0.001597199219451723,0.0003194398438903446,25.740599360351847,24.845598808497787,23.35242246299947,25.700822397786055,21.99451936611984,26.011732604771012,26.78317839442844,24.97675318005616,24.575240370524824,25.65323186316761,25.751129637437625,25.90675136928837,27.565295844990853,25.004783627305503,24.472866060220586,27.337606255176237,25.014660893318656,25.734503359185616,23.981769999023978,25.46097862314884
2830,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.1999792384920271,0.001597199219451723,0.0003194398438903446,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271,0.1999792384920271
2831,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.030811511532349158,0.001597199219451723,0.0003194398438903446,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158,0.030811511532349158
2832,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,24.127227975310486,0.1504740752276139,0.026915779098544194,26.6965535039487,24.6057849091365,25.562597164654772,23.613168973508365,25.182288548013844,24.33437743025497,24.316282511152153,27.356603706713635,24.886149647704094,24.7488465478272,26.303098468537733,24.807024024258283,24.72627081282862,25.382150503282457,26.03940415679259,24.206940848990175,25.432398682605626,27.27562103038659,27.46030072391215,25.54558488187717
2833,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.05348506769139356,0.1504740752276139,0.026915779098544194,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356,0.05348506769139356
2834,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.08111822084583672,0.1504740752276139,0.026915779098544194,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672,0.08111822084583672
2835,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.739551167154065,0.16075933392678632,0.026259893703034384,23.069802807309227,28.36748598372354,24.53076014101175,24.84806823281097,27.142805081841157,23.652842102161937,25.263913320383118,24.895272690773584,23.394253289646745,23.20673544831476,24.001199853058218,26.5395780721474,25.535334444276973,24.791800182470848,25.649144520213536,25.973723206213517,23.841344526960974,23.21794482805136,24.642787308236315,24.01139197093934
2836,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.013424004159628614,0.16075933392678632,0.026259893703034384,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614,0.013424004159628614
