,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2446,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0060470443624292165,0.029672826398490785,0.009583251615595697,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165,0.0060470443624292165
2447,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0016204511381629348,0.029672826398490785,0.009583251615595697,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348,0.0016204511381629348
2448,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9638587111715524,0.15700748236844092,0.039856653455291824,0.991892918834627,0.9964585104781104,0.9671348467913891,1.0002797228037414,0.9452770682674129,0.9175180930474445,0.9989677018595629,0.9462179086045048,0.9243379489415968,1.0495501123283761,0.9999432713893331,0.9519134658818174,0.9723034764191383,0.9730232520985436,1.0193228456222296,1.0661389208849656,0.9834310681725896,1.004111801279427,1.0049100266335957,1.0141988883464796
2449,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.031404523741264324,0.15700748236844092,0.039856653455291824,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324,0.031404523741264324
2450,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.012942388041352816,0.15700748236844092,0.039856653455291824,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816,0.012942388041352816
2451,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9783685109578324,0.14741058527361584,0.04322197042104371,1.022521783373631,0.9530516260148761,0.9749909535082837,0.9814272529087127,0.9889723451457938,0.9692557416153119,0.9445126680755123,1.070887155853598,1.0306193438729978,0.9718866676907101,0.9666619332307631,1.0296905475487907,0.9968534290438009,0.9916653659014891,1.0030442533178974,1.0026239107775854,0.955828463656029,1.0350779639263796,1.0160442696458372,0.9768486096846065
2452,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.02942092891986787,0.14741058527361584,0.04322197042104371,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787,0.02942092891986787
2453,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.005462884258673688,0.14741058527361584,0.04322197042104371,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688,0.005462884258673688
2454,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9303485554927374,0.10253974666777521,0.03417991555592507,0.9420888522697174,1.0562588190840416,0.9989316941391084,1.0524042526841975,0.9971711951633154,1.0498576731921012,1.0596384565352128,1.031406292444579,0.9875206713878317,0.9897105886838451,1.0610900554891145,1.0475605081168835,0.9327798430795928,1.0388495580766783,0.9990634870714483,1.038986133291401,1.008677755651478,0.956072975897405,0.997717953274516,1.0208242992485599
2455,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.023114318354698862,0.10253974666777521,0.03417991555592507,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862,0.023114318354698862
2456,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.005047968511434909,0.10253974666777521,0.03417991555592507,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909,0.005047968511434909
2457,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9868226080672016,0.09512075724578128,0.027547510831268645,1.0070887141704352,1.0158455862543736,0.9405463357264459,0.9649541493720194,1.1085859752149223,0.9329013602083747,0.9555675608803044,0.963994606918753,0.957341854162701,1.0103026906449646,1.0161764841773064,1.0549375935942256,1.0107110370242818,1.0316597510357979,0.9985555866617329,1.0292618328745746,1.0436987828444202,1.0729207743204627,1.0501636369343865,1.0260090343206985
2458,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.02967076504698756,0.09512075724578128,0.027547510831268645,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756,0.02967076504698756
2459,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.008585178242161757,0.09512075724578128,0.027547510831268645,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757,0.008585178242161757
2460,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0182338401734454,0.017969666774364765,0.004492416693591191,0.9985457192723576,1.0272124678322496,0.963750324310567,1.0924880846208893,0.9580913554242252,0.988955092585548,1.0206991486765373,1.0186947651875464,1.0336305086357873,1.05119870293694,1.0218460357815178,0.9786908308512045,1.0213261536607048,0.9965659773966211,1.0009277126434633,1.0397175363669127,1.006543688848008,1.0814381773330801,0.9990636738809499,1.0089206365666985
2461,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.026935819507140663,0.017969666774364765,0.004492416693591191,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663,0.026935819507140663
2462,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.006961264426860405,0.017969666774364765,0.004492416693591191,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405,0.006961264426860405
2463,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.957878940930536,0.01879949953228005,0.005041851286637253,1.0677789766726387,0.920282712218083,1.0175037207407729,0.9964358298653716,0.9767069430133004,0.9977786950411864,1.0395822646872037,1.0028477946386882,1.0026404847502328,1.0584382161199346,0.9704908266795369,0.9638373321564215,1.0502744070855987,1.0137109717534476,1.0076382874432461,0.9581010310422469,1.050908141874856,1.0961730759895267,1.027414258700909,1.0458149067619331
2464,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.02314846036567237,0.01879949953228005,0.005041851286637253,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237,0.02314846036567237
2465,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.00522637124592293,0.01879949953228005,0.005041851286637253,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293,0.00522637124592293
2466,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0098574190567071,0.0021464181032125685,0.0006465326241376515,1.0190343067959178,0.9680174908203393,0.9750685709521218,0.9875696969092593,1.0296349865815686,0.9754249895878742,0.9642067783630367,0.9515459382257698,0.9754599600820614,0.9685154154521587,1.0899302905952242,0.9923255358559033,0.9353542037915816,1.1407186456412202,1.0372691350836778,1.001090208301342,0.979886438377557,1.0578526974060565,0.9770211509963669,1.098074249042301
2467,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.01719693203060101,0.0021464181032125685,0.0006465326241376515,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101,0.01719693203060101
2468,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.003517949070237927,0.0021464181032125685,0.0006465326241376515,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927,0.003517949070237927
2469,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9366181295821648,0.0024008681383464255,0.0007425030887324649,0.9690070900038563,0.9922042439414883,0.9866843082580772,0.9237117508897398,0.9733694009307654,0.9901637324191941,1.0504494365509371,0.9951864761170114,0.9274495930396903,1.0876737417944402,0.9704352373957829,0.9987204362306525,1.0395745795433402,0.9999970150600062,0.9632211906016546,0.971436301704037,0.9824372370798362,1.0223787356727927,1.0114830249727123,0.9872281600454963
2470,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.03174773292176095,0.0024008681383464255,0.0007425030887324649,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095,0.03174773292176095
2471,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.007724248364921596,0.0024008681383464255,0.0007425030887324649,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596,0.007724248364921596
2472,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9606871976818542,0.15130709881646648,0.03782677470411662,1.0029392664661572,0.9741467097366504,1.0031767261713789,0.9796560646710654,1.0933592935103529,0.992546823513349,1.0305839715065899,0.9783778014276252,0.9189183588122125,1.0195257123806882,1.0251403330262097,1.049752140132548,1.1096067707409691,0.984192431026144,0.9584978548778964,0.9145442440163334,1.031211414553343,1.0254269155181799,1.002169737518189,1.0329734019362369
2473,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.025160632027678265,0.15130709881646648,0.03782677470411662,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265,0.025160632027678265
2474,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.008030771849148008,0.15130709881646648,0.03782677470411662,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008,0.008030771849148008
2475,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9857843860334169,0.1328762956732517,0.03351991223495751,1.0629608006967421,1.0383475748775792,1.0935044861942091,1.0424507235197993,0.9864686555261588,1.0829339971662713,0.992639905739603,1.0782021687363426,1.0037674402328145,1.0444989860767686,0.9855507095046143,0.9682235474842091,1.0261684849592703,1.0163351679303634,0.9954295246964857,0.993355484009834,1.0909538219345263,1.0145395226523966,1.0116978095701434,0.9842108497916969
2476,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.033266878322687404,0.1328762956732517,0.03351991223495751,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404,0.033266878322687404
2477,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.01124029296718869,0.1328762956732517,0.03351991223495751,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869,0.01124029296718869
2478,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.968114211054333,0.11945723843976178,0.029864309609940444,1.0471594898126977,0.9735467923017445,0.961197466811455,0.9604744815451789,1.0158945082666524,1.10476048376986,1.0501464027771656,0.9639884457339651,1.0321369548439616,1.086535983487126,0.9875648459684547,1.035963870268339,0.9565758502202734,1.0360006976464953,1.0350889619582826,1.0043474611069345,0.9811609019494985,1.0033644151113617,0.9581012527184296,0.9633850508640092
2479,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.034021848223868646,0.11945723843976178,0.029864309609940444,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646,0.034021848223868646
2480,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.009634991635999648,0.11945723843976178,0.029864309609940444,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648,0.009634991635999648
2481,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.973618634191265,0.12111714891773029,0.03291385228585875,0.972061645207726,1.0387382628713535,1.0529444521554787,0.9691522119669931,0.9697599196918151,0.9460551231128822,1.0040719938827518,0.9255035262142748,1.0018254412283327,1.0380589860557374,1.0431504792386899,1.0570481295571912,0.9261518505895112,0.9450772761487964,0.9919263696883839,1.0306141597555114,0.9617739112065229,0.9949315037984442,0.9055095649902195,0.9366136299894215
2482,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.030838236621187932,0.12111714891773029,0.03291385228585875,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932,0.030838236621187932
2483,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.009632593571744254,0.12111714891773029,0.03291385228585875,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254,0.009632593571744254
2484,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9989815422717632,0.0424558623041102,0.011020993964032106,0.961328401812783,1.101627388863952,0.9173938738010594,1.0805807600378943,1.0179766840214548,1.0367623789169567,0.9891097333572578,0.9852036651506215,1.0044672399696308,0.9326534540916235,1.0438138631648957,1.0141255365366475,0.9902810226292892,1.0665196616492842,0.9889969281712079,1.0158463241242357,1.0183595285316929,1.040595293655485,0.9985060208722274,0.935413675554627
2485,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.039890778407467,0.0424558623041102,0.011020993964032106,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467,0.039890778407467
2486,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.015666590025284637,0.0424558623041102,0.011020993964032106,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637,0.015666590025284637
2487,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0377097500472725,0.04586044770230974,0.011940512500481459,1.0169730881310124,1.0629629906073585,1.0084378631614688,1.040170079047047,0.9813814832820171,1.0167469752557794,1.0260940909701366,0.9902421072630629,0.9881431513397776,1.034700672078242,1.063095398893705,0.982704549468775,1.0100316432880823,0.95592041975359,0.9843005093818988,0.9516334261953223,0.9515757343868682,0.9464828993546428,0.884175160377892,1.0443796976055932
2488,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.030786510416373564,0.04586044770230974,0.011940512500481459,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564,0.030786510416373564
2489,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.006926803859190834,0.04586044770230974,0.011940512500481459,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834,0.006926803859190834
2490,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9677751368333034,0.013329696391745647,0.003475445502289514,1.0266804733650428,1.0283335987397098,0.9642229693679173,0.989964187333564,0.9477120374278254,0.9889423951771704,1.0566500510056254,0.9601967376319682,1.0082011966460536,0.9944349798979186,1.0738487038777178,0.9596046989820513,0.9742385239232181,0.9811484677748351,1.0399105365960253,1.0006355460521181,1.0002901296732476,0.8999510152389624,0.9843753289332048,1.0101236590151623
2491,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.031479058880056136,0.013329696391745647,0.003475445502289514,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136,0.031479058880056136
2492,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.00832971131054254,0.013329696391745647,0.003475445502289514,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254,0.00832971131054254
2493,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0494804870387022,0.01200958373583507,0.0030023959339587677,1.1142191612258763,1.0393370089202913,1.0269878622413477,1.083864362798046,0.9647293876257117,1.0401705195110085,1.0206428512737722,1.027886385126819,0.9999079272637745,0.985146037440234,1.016925804878921,1.004794827542913,1.0576252417527399,1.084454789497895,0.983556300321998,1.0737972198242733,0.9272180134760927,0.969863340240743,0.9346179185426126,1.0577475480176792
2494,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.03126355422450257,0.01200958373583507,0.0030023959339587677,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257,0.03126355422450257
2495,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0077210358752531245,0.01200958373583507,0.0030023959339587677,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245,0.0077210358752531245
2496,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.9169092167376576,0.18422252646687687,0.04605563161671922,1.0005998493777049,0.94171712413328,1.0105322183032142,0.8934138997606229,1.075948332538895,1.0328892763122097,1.0260740767426937,1.008956391484026,1.0401745407592073,0.9550002275332056,1.0170359946628453,1.0184132655250235,1.050331892647733,1.0849409370409475,0.96629533992172,0.9238942894712887,1.0094327325357932,0.9109918517243631,0.9130190739440824,1.0169165316208422
2497,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.036785364992432866,0.18422252646687687,0.04605563161671922,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866,0.036785364992432866
