,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2050,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.000578049070385551,0.11427026020168919,0.02285405204033784,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551,0.000578049070385551
2051,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006035648798188583,0.11427026020168919,0.02285405204033784,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583,0.0006035648798188583
2052,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.0001673779680718432,0.038682356805979354,0.007297003768165678,0.0001809604876065603,0.0001930848403646967,0.00019531766079155898,0.0001785244248251532,0.00018995298598038047,0.0001791507392425666,0.00017673955450590558,0.00017493039613719152,0.00018936075500935497,0.00018286378471828294,0.00017800874255586611,0.00019258989034989847,0.00018690124495363808,0.00018175100696129495,0.00018042456355464733,0.0001926167214871252,0.00018255455470235943,0.00017914782352017658,0.0001829730594204615,0.00019439838604601455
2053,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.06498193022916e-05,0.038682356805979354,0.007297003768165678,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05,8.06498193022916e-05
2054,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.577477764008954e-05,0.038682356805979354,0.007297003768165678,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05,8.577477764008954e-05
2055,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.00017272834077355188,0.04119095448620356,0.009279037013826298,0.00019410419500807724,0.0001747565361440836,0.00018287790611524817,0.00018175032930849172,0.00019168957735979657,0.00018246462300304923,0.0001869783043186692,0.00018743030274652776,0.00019967437283932278,0.00019593515728541554,0.0002042715929827847,0.00017839143706127996,0.00019002482567644243,0.00018779992609882544,0.000183855497759414,0.0001923407887139806,0.0001818006001837776,0.00017740103334598512,0.00017826529615744857,0.0001897115209915193
2056,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,7.862993054559548e-05,0.04119095448620356,0.009279037013826298,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05,7.862993054559548e-05
2057,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.616538142875399e-05,0.04119095448620356,0.009279037013826298,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05,8.616538142875399e-05
2058,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00010822959508263907,0.01224609070467381,0.0027822640143820958,0.00011259846089842799,0.00010621492161934338,0.00010763216174614868,0.00011441667878655477,0.00010724129228974986,0.00011683885514796386,0.00010266197642770303,0.00010779766116931751,0.00010179963864889387,9.939286236459466e-05,0.00010447124273316619,0.00010703486300847823,0.00010090812052091907,0.00011395018663002951,0.00011798345142916586,0.00010530520337432905,0.00010744576022511048,0.00010738374947759587,0.000102147989596576,0.000116626156533718
2059,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,8.535235518450056e-06,0.01224609070467381,0.0027822640143820958,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06,8.535235518450056e-06
2060,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,8.43821886671542e-06,0.01224609070467381,0.0027822640143820958,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06,8.43821886671542e-06
2061,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00010761365810666987,0.012851675658877319,0.002841796134641649,0.00010145576838152237,0.00010346010868127253,0.00010886869240052202,0.00011057396125866677,0.00011007535584813926,0.00010161042695971766,0.000105536709095543,0.00011255768500836688,0.00012082942637666495,0.00010479627989738499,0.00010588106421659562,0.00011739036641669912,0.00011111104951788009,0.00011994877564263092,0.00010118594462101361,0.00010324257251709681,0.00011353967570902679,0.000105197132536802,0.00011233294849101077,0.0001130867177590667
2062,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,7.928395310653243e-06,0.012851675658877319,0.002841796134641649,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06,7.928395310653243e-06
2063,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,8.687992103791808e-06,0.012851675658877319,0.002841796134641649,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06,8.687992103791808e-06
2064,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0010876648154393223,0.1677888218922397,0.03355776437844794,0.0010669714836965358,0.0010883520444625802,0.0010319900373870377,0.0010461866694203683,0.0010488157494646809,0.0010761295997200563,0.0010457674141833339,0.001045517804213108,0.0010777793975786177,0.0010803526116318497,0.0010881932935443601,0.0010890758252663443,0.0010911397378980748,0.0010532371897899258,0.001057902697551282,0.0010680372624703575,0.0011183365066074053,0.0010887688084929234,0.001069783439737324,0.0010737984485878573
2065,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009317674221972052,0.1677888218922397,0.03355776437844794,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052,0.0009317674221972052
2066,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009689668451581402,0.1677888218922397,0.03355776437844794,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402,0.0009689668451581402
2067,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0010721079725987215,0.14267677543891732,0.026162553885391626,0.00107387862583035,0.001070103239669216,0.001072989936469754,0.0010538801532747311,0.001064248175710129,0.0010804114834515918,0.0010820589668849156,0.0010839156691468971,0.0010361043319034046,0.0011016123828463667,0.0010942548310229386,0.0010938888558627963,0.0011114271282290954,0.0010685261208423942,0.0010512226303566337,0.0010691490052399972,0.0011098475527998042,0.0010572672693239902,0.0010462276895918568,0.0011343518432908942
2068,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009326175535486766,0.14267677543891732,0.026162553885391626,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766,0.0009326175535486766
2069,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009643509370955199,0.14267677543891732,0.026162553885391626,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199,0.0009643509370955199
2070,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008221453659962121,0.13068293172779127,0.02590341412509512,0.0008273569977537389,0.000841242683459066,0.0008508552240995799,0.0008658287256589592,0.0008561876668558805,0.0008295796578156873,0.0008444748029387049,0.0008332227288352697,0.0008402612445663521,0.0008513750872154415,0.0008616337684974319,0.0008505379893106368,0.0008790491328353463,0.0008691097663325513,0.0007988935265112471,0.0008283281104048359,0.0008602190344742596,0.0008506348147289211,0.000856575240636228,0.0008378368625428675
2071,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007001925136419008,0.13068293172779127,0.02590341412509512,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008,0.0007001925136419008
2072,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007397160947430146,0.13068293172779127,0.02590341412509512,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146,0.0007397160947430146
2073,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008364364597467235,0.14425894811862067,0.02885178962372413,0.0008166540969296366,0.0008259526629905564,0.0008281288489058569,0.0008298418808026289,0.000839103654792089,0.0008496988469786335,0.0008381420711281214,0.0008433900572731087,0.0008372632567046436,0.0008306798096541245,0.0008599174356785026,0.000835118498797905,0.0008422414428262041,0.0008739418338650621,0.0008716477000772956,0.0008798004113782281,0.0008309505414420068,0.0008088644478900784,0.000831624961808474,0.0008367841818453624
2074,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007045692898821072,0.14425894811862067,0.02885178962372413,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072,0.0007045692898821072
2075,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007364302425069548,0.14425894811862067,0.02885178962372413,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548,0.0007364302425069548
2076,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003269994266100363,0.0669064597817313,0.013957938472937576,0.0003326661661176137,0.0003180465517738386,0.0003332264177013963,0.0003198541735322784,0.00031112818484267793,0.0003046637987208902,0.00030922955724478694,0.0003161740858229471,0.0003418863283069909,0.0003444530843787076,0.0003306160221093185,0.0003237270427466405,0.000323236469350321,0.0003295351702634425,0.0003143477648501026,0.00032855703001690497,0.0003301654434229633,0.00033811143795521966,0.000327942618224172,0.0003184533961109869
2077,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00021337181449991254,0.0669064597817313,0.013957938472937576,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254,0.00021337181449991254
2078,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00022971372519024703,0.0669064597817313,0.013957938472937576,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703,0.00022971372519024703
2079,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00033354619994754777,0.08074681181463396,0.01927181615030104,0.00033028076192598266,0.00034809873922942054,0.00033496320109082994,0.00031527896745313166,0.0003433878492750463,0.00034109389832776205,0.00033074880932202266,0.0003256545991212905,0.00033724043398068303,0.0003094654680505632,0.00031499109189373755,0.0003344238066850337,0.0003397182759677568,0.0003382617393706271,0.00032227300707913685,0.0003265320194718017,0.00033324081612249733,0.00031523050107418806,0.0003308033064056769,0.0003296717329747076
2080,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002151388162253995,0.08074681181463396,0.01927181615030104,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995,0.0002151388162253995
2081,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00023514012507959905,0.08074681181463396,0.01927181615030104,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905,0.00023514012507959905
2082,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00016188845494840505,0.03222267709202618,0.0077013477118961495,0.00016834693193644817,0.00016225086418169326,0.00015671585908365584,0.00014757084418007664,0.0001622548496799377,0.00014867632221250482,0.00016176032281956917,0.00015428531991297013,0.00015921980997602806,0.0001606538298397287,0.00015652858992050333,0.00016150836366862935,0.0001596499208729065,0.00016096301856677902,0.00015825595635766976,0.00017085842951446135,0.00015648056807554832,0.00016795726355985124,0.0001689928800905006,0.0001554843843233104
2083,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.197545127909066e-05,0.03222267709202618,0.0077013477118961495,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05,5.197545127909066e-05
2084,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.022663805031586e-05,0.03222267709202618,0.0077013477118961495,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05,6.022663805031586e-05
2085,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.0001537560506238436,0.031205494514052676,0.008676818706994271,0.0001617750688290359,0.00016140852673331477,0.0001625471346635991,0.00015889283534592475,0.000152411272535995,0.00016274088925491913,0.0001528340210646948,0.00015759746862308992,0.00016046478882549603,0.00015033858687521633,0.00015568445222118317,0.0001613128248989414,0.00015606316825176575,0.0001554625103288368,0.00015070083358693226,0.00016731066249721976,0.00015361785506974628,0.0001497781768939134,0.00015771044940508493,0.00016503925766872223
2086,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.127546251365543e-05,0.031205494514052676,0.008676818706994271,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05,5.127546251365543e-05
2087,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.037479195809919e-05,0.031205494514052676,0.008676818706994271,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05,6.037479195809919e-05
2088,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.24722828131266436,0.1334105322143921,0.029034993462939515,0.27139844063179747,0.2611427081359468,0.24487408244038206,0.2508571609973402,0.24200907023553767,0.24848531163811727,0.2646585602063621,0.2518607568488386,0.24387668395642448,0.2403188108623796,0.24491074383946762,0.2484886709819646,0.2811145752711068,0.2545319405649095,0.24598427259335043,0.2578941029979657,0.26114996537260765,0.23439081151109192,0.25510836752217664,0.26161937727268053
2089,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.004328786177778988,0.1334105322143921,0.029034993462939515,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988,0.004328786177778988
2090,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.002398570997050163,0.1334105322143921,0.029034993462939515,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163,0.002398570997050163
2091,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2550008863607972,0.1839383295337348,0.03678766590674696,0.26419504472510424,0.2259448684474062,0.25224472253443847,0.2606375390996057,0.24933566489174133,0.2518802426508455,0.24658460969461027,0.2581675038575876,0.24826542871735427,0.24135966547834767,0.2556373285266915,0.2647715818582741,0.24217508273493796,0.24927113004392754,0.25169816665644884,0.22693874929895214,0.24134051332077744,0.27632508249533305,0.24994269601014654,0.24488698721959862
2092,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.005530087720898816,0.1839383295337348,0.03678766590674696,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816,0.005530087720898816
2093,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0022037655405654187,0.1839383295337348,0.03678766590674696,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187,0.0022037655405654187
2094,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.23619419693705138,0.11194842334774628,0.02798710583693657,0.27383136278906395,0.2653702916999525,0.25515715089153473,0.2727529243046309,0.26264217387770905,0.2605686315545239,0.2377743064060679,0.24021612384215724,0.2791043207679573,0.2471553422469784,0.25169321442298387,0.2679974215262321,0.24524081349768279,0.2382347792791307,0.2566724796054474,0.2591930482284614,0.2451533348632743,0.251171914383119,0.2502361563060099,0.24244670085086029
2095,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.004118903804351591,0.11194842334774628,0.02798710583693657,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591,0.004118903804351591
2096,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.001183365836554405,0.11194842334774628,0.02798710583693657,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405,0.001183365836554405
2097,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.2537451392665998,0.10140193735684427,0.025171029763112477,0.25301315388487583,0.27558970601375254,0.24921413618949012,0.24365033846579137,0.24642982204930158,0.24557028061045327,0.25119980105256473,0.23659037183394235,0.24567797312940648,0.23751677868865062,0.24372424605896323,0.245052997590703,0.2596215025370036,0.2550579954787278,0.26527567157461035,0.2575764817434734,0.24813712159476745,0.25789015289618805,0.24033028926999123,0.24812255874123892
