,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1715,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.09408740968085014,0.11862418123225142,0.0770355877410097,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014,0.09408740968085014
1716,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,21.981130339176715,0.08998484926551864,0.06902072523670233,25.37673429936276,23.296968021818298,25.999959624847552,22.790323722867345,23.149405408777618,24.06577353964962,24.552199388949926,26.090165761990015,25.41601245134809,26.461265289867377,24.59595218645344,25.362319566729145,26.28382082445892,23.91343665483968,25.218518957691806,26.193281764781574,25.981064735839325,24.384418616396207,26.093873365809348,24.897553801169103
1717,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.38120977032936815,0.08998484926551864,0.06902072523670233,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815,0.38120977032936815
1718,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.14869406927929535,0.08998484926551864,0.06902072523670233,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535,0.14869406927929535
1719,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,25.568849614861367,0.08354585469048866,0.020886463672622164,23.829022613698992,23.925204186342604,23.054588301213183,24.211544538230715,23.255678222383803,24.65534046654844,24.97230530393245,25.770241373860205,27.777870801284756,24.23900726959436,24.485208942633776,23.628477388990266,25.058961469310255,23.813001248129215,23.268311222781268,25.848265205761294,25.650699520644114,24.21385163240099,23.000449726883428,25.947089358300857
1720,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.45756124086946093,0.08354585469048866,0.020886463672622164,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093,0.45756124086946093
1721,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.11222168246102705,0.08354585469048866,0.020886463672622164,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705,0.11222168246102705
1722,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,23.25829123860977,0.03140973084240899,0.020631277041734796,23.752741446516072,23.416986281828915,25.423557255808138,24.56558722738307,24.77698943289573,24.90712195184317,24.73279460847752,23.56019105898954,26.085724706820713,24.59602865678601,26.33621842234307,23.627161952853548,26.842609304423124,25.098874008692235,24.445535523060805,24.14191302364462,24.61328493613351,23.473038795276032,24.753022394722365,24.005955879498384
1723,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.49189109616858434,0.03140973084240899,0.020631277041734796,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434,0.49189109616858434
1724,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.23869871727665726,0.03140973084240899,0.020631277041734796,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726,0.23869871727665726
1725,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.00593576012639,0.041585738913310466,0.029755909661965348,25.27774513380834,24.87698969469559,26.33448381786365,25.402556875569267,24.061605202407474,25.827637228041713,25.56895941110092,26.90489929209941,27.107816888074645,26.053348207752954,25.384160003775875,26.81998272802839,23.805384914081067,24.44557962025606,24.672141695739867,23.146745128360205,26.02810239535138,25.33788482645824,22.804104594437405,24.942356734553954
1726,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.39571267201093335,0.041585738913310466,0.029755909661965348,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335,0.39571267201093335
1727,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.12965219213211635,0.041585738913310466,0.029755909661965348,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635,0.12965219213211635
1728,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010003300663182402,0.1280554685801636,0.05835857888093726,0.0010054843182647365,0.0010247724214185467,0.0010197023198037565,0.0010168803071255277,0.000987731953818552,0.0010006055406025372,0.0010245800994092237,0.0009617162958989982,0.0009868708025760795,0.0010120261755522505,0.0010008305124840535,0.00101744442741874,0.001033120245854027,0.001025446385695409,0.0010221849901370305,0.0010138656321759462,0.001000699960471081,0.0010087811825330991,0.0010110402271981047,0.001017651498074942
1729,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008709574643488449,0.1280554685801636,0.05835857888093726,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449,0.0008709574643488449
1730,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009145281544470492,0.1280554685801636,0.05835857888093726,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492,0.0009145281544470492
1731,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.000978956753025684,0.1449779509929302,0.06529931161175183,0.0010085376221408459,0.0009953615636241876,0.0009900707879621003,0.0010075414671025062,0.0010261083027804795,0.0009896292787212808,0.001011785292766421,0.0010088309473658657,0.000975986722030857,0.0009741766775574913,0.001056381149257241,0.0010137641160517569,0.0010254592543305198,0.0010062972465567097,0.0010402716786558374,0.0010046371213933648,0.0010116209169154023,0.0009892771605898188,0.0010292985978223928,0.0010003780666766745
1732,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008638636571562234,0.1449779509929302,0.06529931161175183,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234,0.0008638636571562234
1733,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009141894676436337,0.1449779509929302,0.06529931161175183,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337,0.0009141894676436337
1734,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005439661814534215,0.09277141664591093,0.04907144408378839,0.0005185976236149692,0.0005373399578708902,0.0005289896702156145,0.0005341850792024754,0.0005533890160681004,0.0005503959554867477,0.000531500431983091,0.0005305676280081585,0.00052417792431682,0.0005258509025175001,0.0005532247391704637,0.0005680500488266031,0.0005091644453808204,0.0005551224021846488,0.000528019995312056,0.0005172053350479229,0.0005205445672424447,0.0005564720837136119,0.0005287077178530717,0.0005627286005733108
1735,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004119018017341241,0.09277141664591093,0.04907144408378839,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241,0.0004119018017341241
1736,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004368533983163623,0.09277141664591093,0.04907144408378839,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623,0.0004368533983163623
1737,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005212304899270726,0.08839109301597706,0.07741472593405527,0.0005585391274067596,0.0005165970314561796,0.0005130978250408981,0.0005234661922854416,0.0005436624036650622,0.0005034726618670815,0.0005071935827415728,0.000517509397159073,0.0005301171040818885,0.0005468300000208839,0.0005364900893876346,0.0005363275969599712,0.0005235182800057516,0.0005462917952300059,0.0005491800942723481,0.0005337451769028518,0.000553505681106827,0.0005421066558884447,0.0005203103084425969,0.0005277533803374484
1738,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004106476371440232,0.08839109301597706,0.07741472593405527,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232,0.0004106476371440232
1739,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00043605157823085606,0.08839109301597706,0.07741472593405527,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606,0.00043605157823085606
1740,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00012537119146483283,0.02116850311098851,0.014948351796688037,0.00012592463704126528,0.00012460552567748485,0.00012471784297497424,0.00011477634400017494,0.00012432635485422954,0.00012645568681112282,0.00012928990502283336,0.00012227935530123284,0.00012806165327389408,0.00011740544730903505,0.00012767031935510023,0.00012878958105116422,0.00012271896358350198,0.00011285671386855537,0.000121826317870941,0.00012771537204893407,0.00012106687027381583,0.00011838134796813254,0.00012007776768651666,0.00012612000682852637
1741,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.6754037585584506e-05,0.02116850311098851,0.014948351796688037,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05,1.6754037585584506e-05
1742,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.7322062991268185e-05,0.02116850311098851,0.014948351796688037,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05,1.7322062991268185e-05
1743,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00012097102714923453,0.01858532688339423,0.017009166387803507,0.0001290487458437025,0.00012265420422092035,0.00011992953536626751,0.00011862616494663365,0.00013254343283970277,0.0001306376374963297,0.00013013527165740263,0.0001223812261029685,0.0001327273179393652,0.0001221565680115856,0.00012747399894225497,0.0001211594642821599,0.0001254650172174319,0.00012044796146872502,0.00012712791349735387,0.00012134313676766683,0.00011730319249772315,0.00011970690769696065,0.00011566377374072035,0.0001169130442833961
1744,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.6166652399384147e-05,0.01858532688339423,0.017009166387803507,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05,1.6166652399384147e-05
1745,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.717182079940276e-05,0.01858532688339423,0.017009166387803507,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05,1.717182079940276e-05
1746,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00011153433657758219,0.002430610493896232,0.002430610493896232,0.00011005497825667657,0.00011033544341634366,0.00010788741647194327,0.00011239526787708549,0.00010128562342865255,0.00010682878763254636,0.00010764002810682488,0.00011258951153118423,0.00010613869312404803,0.00011224243600949515,0.00010804112059790981,0.00011355902445149407,0.000101652075346694,0.0001080907840721032,0.00010415903156760093,0.0001121353032521981,0.00010738543625774552,0.00010702318848965266,0.00010671348045174805,0.00010294469165482381
1747,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.1840948234395533e-06,0.002430610493896232,0.002430610493896232,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06,1.1840948234395533e-06
1748,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,4.99133066438346e-07,0.002430610493896232,0.002430610493896232,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07,4.99133066438346e-07
1749,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.651671932552694e-05,0.002283014084030468,0.0016859938463958445,0.00010105704674496638,0.00010893943303016485,0.00010073094978613622,9.948719131118627e-05,0.00010273029594905972,9.625921709006516e-05,0.00010488779186213566,0.00010431995082658063,0.00010411964942937169,0.00010497273298052382,0.00010874191168667262,0.00011213845866422618,0.00010921353349277147,9.049502628666133e-05,0.00010686046552727147,9.828069158759206e-05,9.903946942331772e-05,0.00011055078420610482,0.00010252733976334607,9.9084108679065e-05
1750,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.993679084882846e-07,0.002283014084030468,0.0016859938463958445,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07,9.993679084882846e-07
1751,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,5.71894534922319e-07,0.002283014084030468,0.0016859938463958445,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07,5.71894534922319e-07
1752,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009957586718963914,0.15441444596264162,0.07788512443311943,0.0010075180309651122,0.0010229142594038144,0.0010597126969138864,0.0010497397557581547,0.0010366158811604697,0.0010494493975869838,0.0010466728312724669,0.0010351275907304026,0.001042401793878901,0.0010571491861404243,0.0010218678706010913,0.0010649281793244452,0.0010527469696346788,0.001047876183798182,0.000993300737956346,0.0010836156923590581,0.0010214125693686431,0.0010498984210303946,0.0010589396250733339,0.001072268413317129
1753,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009021948320597331,0.15441444596264162,0.07788512443311943,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331,0.0009021948320597331
1754,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009461039295266845,0.15441444596264162,0.07788512443311943,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845,0.0009461039295266845
1755,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.001019812372202336,0.17552085962875358,0.07751659069957986,0.0010462461584942945,0.001066254036394641,0.0010318181153657004,0.0010555508763961557,0.001051386612149461,0.0010448460619357771,0.0010164804909192722,0.0010567638059670072,0.0010190705983606889,0.0010491601213699323,0.0010345941622864352,0.0010285560516435069,0.0010568976810220194,0.0010567814859130595,0.0010353288311846442,0.0010074263371263035,0.0010290201775239184,0.0010554031823015015,0.001034874137882445,0.0010356124692770222
1756,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008973520559227133,0.17552085962875358,0.07751659069957986,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133,0.0008973520559227133
1757,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009464075769851188,0.17552085962875358,0.07751659069957986,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188,0.0009464075769851188
1758,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007036038358745658,0.1106764119477707,0.04966427789107185,0.000711379807683368,0.0007160202137308218,0.0007172282580328364,0.0007492692525019895,0.0007084281046244714,0.0007281140243529739,0.0007151293697338234,0.0006686802782316164,0.0006991133536292649,0.0007036093673670188,0.0006933141768740372,0.0006906972796570271,0.0007049597469005751,0.0007079726464910877,0.0007109857943628084,0.000718683539354282,0.0007424693923115199,0.0007108393639911902,0.0007196739314020167,0.0007091334864401537
1759,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005772579652299545,0.1106764119477707,0.04966427789107185,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545,0.0005772579652299545
1760,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006170120146770898,0.1106764119477707,0.04966427789107185,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898,0.0006170120146770898
1761,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006967987811742715,0.11523416340003775,0.03724534056336613,0.0007077509921699295,0.0007319017428521839,0.000726248758082334,0.0007153544572105551,0.0007361250979669447,0.0007398854981163383,0.0007030428685256784,0.0007211895167690859,0.0007090434155413377,0.0007521534925943933,0.0007112469769864811,0.0007209884467590312,0.0007278274352775078,0.0007018838943104944,0.0007001796825573632,0.000729943664617353,0.0007440134786549498,0.0007279135198668789,0.0007089784980107198,0.0007263373999478373
1762,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005808165214899148,0.11523416340003775,0.03724534056336613,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148,0.0005808165214899148
1763,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006158775995789049,0.11523416340003775,0.03724534056336613,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049,0.0006158775995789049
