,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2470,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.012654420551812073,0.0020605160804837252,0.00048126546747335775,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073,0.012654420551812073
2471,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0035451331700798116,0.0020605160804837252,0.00048126546747335775,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116,0.0035451331700798116
2472,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9803198292162825,0.1414838390273565,0.030422060807271115,0.9805391604821417,1.0860732641063016,0.9287839827043394,0.9600324212459084,0.997430723670222,1.0566716048522689,0.9784698112824036,1.0534480031979097,1.0321311281743737,1.0437241149246863,1.0037584118671095,1.0236776172363038,1.0201186491009473,0.9714424689819385,0.915227722763537,0.9318431507523968,1.012966587415186,1.0836055268449931,0.9849540429541224,1.033282518800863
2473,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.014610905277584187,0.1414838390273565,0.030422060807271115,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187,0.014610905277584187
2474,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.004398143738209203,0.1414838390273565,0.030422060807271115,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203,0.004398143738209203
2475,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9686868305961156,0.1604439750318548,0.03208879500637096,1.0323032025734642,1.0113540837232262,1.0561443168002507,1.0601546238799864,1.0335124416752712,1.0094830800486327,0.9330532563315515,0.9310516638797788,1.0109736943891579,0.9814670674365581,1.0665756126944568,0.9620165474279504,0.9834638781856971,0.9802722410249736,0.9080430681169321,0.9742597072375522,1.0267682221069918,1.0049268924416974,0.9772761794534265,0.9948209096332608
2476,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.01216786946761777,0.1604439750318548,0.03208879500637096,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777,0.01216786946761777
2477,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.003916106001761605,0.1604439750318548,0.03208879500637096,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605,0.003916106001761605
2478,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,1.118176781042033,0.11785362077913837,0.029273056372193018,0.9923633431045277,1.0194209458524814,1.0367399224827232,0.9766021034092676,1.0538774931073445,1.0499353839673748,0.9237986706575267,0.9333312772062545,1.0342753271900078,1.059406607648116,0.9290083138356268,0.9190332258985313,1.0609131877695301,1.0176279496413816,0.9494721134700942,0.9918965774501437,0.947320916319835,0.9984190565798405,1.0516977915775092,1.0118831538618476
2479,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.01621471348589172,0.11785362077913837,0.029273056372193018,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172,0.01621471348589172
2480,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0068382470628290835,0.11785362077913837,0.029273056372193018,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835,0.0068382470628290835
2481,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,1.0444608477501383,0.13678572523739152,0.025728624237545877,0.9611562412394805,0.9498017246018686,1.045847671005749,0.9975883746091165,0.9985126843604976,1.0426614615277836,0.9579555748764564,1.003276118430979,1.0155603885352016,0.9492883467906569,0.9987345751056896,1.0001627795923698,1.021696681390821,0.960645922929626,1.0526961160275083,1.0121595873544982,0.9500350159824804,1.1021541371256809,0.9226328678899618,1.0106616553854757
2482,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.006485785357210659,0.13678572523739152,0.025728624237545877,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659,0.006485785357210659
2483,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.00143547820809732,0.13678572523739152,0.025728624237545877,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732,0.00143547820809732
2484,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0196411402419696,0.05042108822629398,0.010084217645258796,1.003094603199902,0.932417461043074,1.0178272255542125,0.9974902779559017,0.9465878940774426,0.9456607559215349,1.0237828054781768,0.9960346328666339,1.0237854804757438,1.0402333983557261,1.0345890189649332,0.9770752379845842,1.0102969624642752,0.9750703801936298,1.000633112312823,1.0739220480991598,1.0054616106287175,1.063780774389513,1.0109454149534338,0.9857281889847083
2485,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.02171871209632117,0.05042108822629398,0.010084217645258796,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117,0.02171871209632117
2486,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.004191018009225164,0.05042108822629398,0.010084217645258796,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164,0.004191018009225164
2487,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0781555922866326,0.045685384191289355,0.010353269415478431,0.9849481877949441,0.9494041352722687,1.0053796982677954,0.9905270659437938,0.9922703100011723,0.9659061309167728,1.0217084997044281,1.0419925110780215,1.0732641148588642,0.9870357202316671,1.0448152661351566,0.9725209889654113,1.0259846451073389,1.0220833011612078,1.0696802876863931,0.9767254069220614,1.0931845082785945,0.9388526314292762,1.0410751685159627,0.9881199549246501
2488,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.012443584442956259,0.045685384191289355,0.010353269415478431,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259,0.012443584442956259
2489,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0019585243651976587,0.045685384191289355,0.010353269415478431,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587,0.0019585243651976587
2490,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0363631863413818,0.01373535968449287,0.0023225726600602362,0.9560065056854071,1.0013880243785669,1.0479730217986296,0.9370840224645601,1.0370687870298458,1.001424308476173,0.978151873953053,0.9820259310143279,0.9205855727371213,1.0130351463347358,0.9630886554054907,0.9690860601233114,0.91027177447606,0.9721399803028329,1.0045409529070188,0.9607247926978636,1.080427280062254,1.0749910495486228,1.0641368890263576,0.9521354063968781
2491,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.011904408445029723,0.01373535968449287,0.0023225726600602362,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723,0.011904408445029723
2492,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.004147413384112567,0.01373535968449287,0.0023225726600602362,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567,0.004147413384112567
2493,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9779889499242258,0.013193584295840534,0.003942577704178148,0.9946893297408516,0.9950844290521854,0.9493716975695843,1.0291844719496146,1.0248676395871748,0.9689149197759891,0.9572298787393457,1.0151067946281884,1.0114933650476041,1.060740129765462,0.928920373246653,0.9637214868515137,0.9876318624363495,1.0047861728361371,0.9618103920299313,0.9819027167588606,0.9754829464009143,1.0413063812687862,1.0379129471934812,1.0325300539581659
2494,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.015442730469333494,0.013193584295840534,0.003942577704178148,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494,0.015442730469333494
2495,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0033550752047895927,0.013193584295840534,0.003942577704178148,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927,0.0033550752047895927
2496,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.9575501071087505,0.13475669323918293,0.02653937018214167,1.0365801801149355,0.980626027554628,0.9820962287120684,0.9758365868306706,0.9992409024518485,1.0091616932518226,0.9403420261163585,1.0128289787679272,0.9868653063710192,0.9426809408877852,0.9471582863580705,0.9927443883832237,1.0676997006107207,1.0682609764042594,0.9908687713387967,1.0634243409129427,1.005740413236867,1.027903057800572,0.945884410379167,0.9767303575171906
2497,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.011492229156098177,0.13475669323918293,0.02653937018214167,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177,0.011492229156098177
2498,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0023144020156119927,0.13475669323918293,0.02653937018214167,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927,0.0023144020156119927
2499,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.003960328943442,0.15392512153663607,0.030785024307327217,1.0491377355612408,0.977237137907346,1.0061647883180718,1.0857152373116272,0.9455871925798354,0.9664162286495314,1.0341139284830352,0.9956334975553262,1.0452906727335636,0.9492248233502724,1.0888461451167695,0.9707251713938478,1.0161971460065191,0.9586612557978985,0.9274095753909087,0.9837784937850511,1.009917937445645,1.0234265974330117,1.0327754924140358,1.0319789982994971
2500,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.01539519621395314,0.15392512153663607,0.030785024307327217,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314,0.01539519621395314
2501,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0033303425509643796,0.15392512153663607,0.030785024307327217,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796,0.0033303425509643796
2502,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9366501091336078,0.1575786553932111,0.02642597397524845,1.0436846300086027,1.0024296651883249,1.0157857578307754,1.0513659718025405,0.9808585012610213,1.1073796590440312,1.039171675650741,1.0402214701626806,0.997128159876752,0.9971956417745148,1.0626801990774633,0.9958958091155397,0.9652079865326476,0.9489323010713959,1.0961974782950215,0.9845263976557349,0.9539842523333023,0.984442835206302,0.9611287684757324,1.029348622988684
2503,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.011624334304224267,0.1575786553932111,0.02642597397524845,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267,0.011624334304224267
2504,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.003912294470295706,0.1575786553932111,0.02642597397524845,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706,0.003912294470295706
2505,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9742960681937253,0.1317812745073732,0.026278447955556304,0.901471059029389,1.0066115989466822,0.9656226447874381,0.9643363359799566,0.9431020071932055,1.0195862562367324,1.0063401045578868,1.0686631167439054,1.0587933732583317,0.9523973384383337,0.9711743233732744,0.9452927835173425,1.0298290620149024,1.0091227076628815,1.0451342720777248,0.9183277935555179,0.9443699950434954,0.9584348318145635,1.0182116283341591,0.9490002426005747
2506,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.009289263599008944,0.1317812745073732,0.026278447955556304,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944,0.009289263599008944
2507,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.003097760363308394,0.1317812745073732,0.026278447955556304,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394,0.003097760363308394
2508,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9456222410848432,0.07191748113134183,0.020996683671027576,1.0211891476856305,0.9568307313251032,0.9813459321581203,1.0352568671444047,1.037323470301405,0.9477412910781092,0.9911857149458126,0.944933739356512,0.9959673831016833,1.0241856686954038,1.0263660647208834,0.9134330357302543,1.0186283795119102,0.9709025720746585,1.032100873974451,1.028118393250312,0.9906141847154226,0.9889686729478524,0.9099155480432376,1.0338090920532295
2509,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.011072861313506988,0.07191748113134183,0.020996683671027576,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988,0.011072861313506988
2510,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.002777371486114983,0.07191748113134183,0.020996683671027576,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983,0.002777371486114983
2511,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0523544908296067,0.057909127208761804,0.011490860623979787,1.0241737900498336,1.0726204366616776,1.0352577518937347,1.0384222815320472,1.0833094369636564,0.9897668434701713,0.9376059701390184,0.981075452492759,1.001300524769438,0.944652153145378,1.0640383453929858,0.9553164847818143,0.9712556242557876,0.9902952440306474,1.019413686503726,0.9797049611563721,1.0028804343980176,0.9833887160527169,1.0530040288704803,0.9884785474824183
2512,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.006686737554568836,0.057909127208761804,0.011490860623979787,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836,0.006686737554568836
2513,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0010859997196675437,0.057909127208761804,0.011490860623979787,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437,0.0010859997196675437
2514,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9493509068944771,0.03255811690947766,0.006511623381895533,1.0090036560254385,0.9550436115556525,0.9961069837489973,0.94181091404257,1.017033840899965,0.9549398935947766,0.9496851505869118,1.003210631781974,1.1122973375899892,1.0021980526242669,1.0176786410568859,0.9701990703621087,1.0155238095641173,0.9874576131976837,0.972575207950749,0.9690397784217667,0.967801941421546,0.958964795654523,1.02276177638829,0.9735345120570007
2515,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.009467121522808424,0.03255811690947766,0.006511623381895533,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424,0.009467121522808424
2516,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.001953221572674795,0.03255811690947766,0.006511623381895533,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795,0.001953221572674795
2517,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.041500772650069,0.035870004574382164,0.007231228953220496,1.0101949534746117,0.9718922320276984,0.9210106317725857,0.994794185103062,1.0089077357695566,0.9922804225142995,0.9849275202173731,1.0159459774968624,0.9549395518619543,1.0744965403465534,0.9936981846025715,0.9953406171506417,1.0791106091414255,0.9893336539054013,1.0418115307170615,0.9432315637822433,0.9681193348067361,1.052014032822089,1.0341682857700583,1.0995601582851364
2518,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.01319722548269895,0.035870004574382164,0.007231228953220496,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895,0.01319722548269895
2519,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0022403266109224072,0.035870004574382164,0.007231228953220496,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072,0.0022403266109224072
2520,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,24.706384563094055,0.1410266399676387,0.03093294793080337,25.17263935212425,25.927020880489394,23.132916466069698,25.868646030099566,22.09339055302256,25.97774644037118,24.81864936863345,26.413218232930976,27.32767182716667,26.470605504603576,25.085968755023618,24.942882586049606,23.952598004319896,26.10945147128654,25.773954637491798,24.17390620064174,24.39100556129657,24.428704813595818,25.08195568541104,23.759422144878936
2521,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.2494433937382345,0.1410266399676387,0.03093294793080337,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345,0.2494433937382345
