,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
0,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011738408988041238,0.15734747408067729,0.11979809840168365,0.0011543804452540329,0.0011621043242367537,0.0012041789740209138,0.0011911318653689254,0.0011785706739763575,0.0011307284718502064,0.0011381285472330624,0.0011743782064638534,0.0011804877523904796,0.0011717971134449306,0.0011705365335846452,0.0011812794186834535,0.001137263606372058,0.0011116152880881471,0.0011812110779829159,0.001177170185213408,0.0011507646037048462,0.0011807227217085097,0.0011527372659154093,0.0011922301970880937
1,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005793603524766017,0.15734747408067729,0.11979809840168365,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017
2,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005793603524766017,0.15734747408067729,0.11979809840168365,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017,0.0005793603524766017
3,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011870969368457927,0.13429875560059779,0.13429875560059779,0.001206962060165824,0.0011978110838972817,0.0011930700621690018,0.0011557344371611652,0.0012181885455165755,0.001179391025453221,0.0011881021913349068,0.0012234943696900595,0.0011465689725217363,0.001147011750563443,0.0012151846868801372,0.0011571861246038276,0.0011605146681156456,0.0011931490694025765,0.0011448560827830338,0.0011906203861584879,0.001176030184781384,0.0011851375557077812,0.0012021281115993654,0.0011750654409881372
4,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005888732787495535,0.13429875560059779,0.13429875560059779,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535
5,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005888732787495535,0.13429875560059779,0.13429875560059779,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535,0.0005888732787495535
6,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0012067118637836423,0.12674792491632583,0.12674792491632583,0.001189819485697062,0.0012243647918746057,0.0013006836721077438,0.0012140068623165599,0.00120982903306478,0.0012298738825013904,0.0012223356537063438,0.0012185821500008502,0.0012193899676724287,0.0012120084912528295,0.0012274510486591423,0.0012302581195741005,0.0011991675094139183,0.001236072103159541,0.001214573426457666,0.0012055801720036007,0.001193099749488,0.001188212890213218,0.0012033363257744226,0.0012622528097085408
7,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005943203561848791,0.12674792491632583,0.12674792491632583,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791
8,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005943203561848791,0.12674792491632583,0.12674792491632583,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791,0.0005943203561848791
9,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001253137545128656,0.10868649917083463,0.10868649917083463,0.0012556109934969775,0.0012668706481908096,0.0012031712758071745,0.0012201653085363293,0.0012469413846200237,0.0012465757664906476,0.0012137879504888539,0.0012300869265479287,0.0011952087641982335,0.0011790706781069334,0.00123060040445214,0.001240574859766969,0.0011923637377009761,0.0011922589527496113,0.001232110957869428,0.0011977329486004872,0.001232392875882146,0.0012029992140541771,0.0012259905953871768,0.001240605588364178
10,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005899311380314689,0.10868649917083463,0.10868649917083463,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689
11,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005899311380314689,0.10868649917083463,0.10868649917083463,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689,0.0005899311380314689
12,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001204145643392212,0.11969340158544525,0.11969340158544525,0.001154575070055114,0.0011684122213279585,0.0011793965347283637,0.001200382426638268,0.0011576379713529518,0.001199101477031787,0.0012029610111919569,0.0011773858512184596,0.001210113521013167,0.0012346444159267945,0.0011842994039865692,0.0012008730140310373,0.0012026945960517006,0.0011699473502578583,0.0012101203330310026,0.0012036943364370182,0.0011724137594134065,0.0011906574515967523,0.0012241315550459424,0.0011920538102433262
13,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005953195244470455,0.11969340158544525,0.11969340158544525,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455
14,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005953195244470455,0.11969340158544525,0.11969340158544525,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455,0.0005953195244470455
15,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0012098047098182416,0.1208604673450161,0.1208604673450161,0.0011884685207100443,0.0011671228828501034,0.0011914905785777579,0.0011865913878456734,0.0011473203612427075,0.001212210965063595,0.0011640569307024187,0.0011832826203591483,0.0011788633046158736,0.001217890744733645,0.0011893780559852005,0.0012087469285204358,0.0011452200551987318,0.0011905668193480316,0.0011794290431117061,0.0012018554942103674,0.0011893518451701595,0.0011356253353595562,0.0011725992784002836,0.001200868297042517
16,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005771942625745355,0.1208604673450161,0.1208604673450161,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355
17,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005771942625745355,0.1208604673450161,0.1208604673450161,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355,0.0005771942625745355
18,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011271520466814232,0.12103394748760954,0.12103394748760954,0.001119309429640762,0.001129571075557934,0.0011162568266997078,0.001148194371174517,0.0011254589365708588,0.0011005305270468048,0.0010967155372631435,0.0011334633978924299,0.0011097962112103237,0.0011366597879830453,0.0011210360624344425,0.0011550921235349897,0.0011171048734888382,0.0011124327807616825,0.0011332031934676904,0.0011336887281200134,0.001131678798934382,0.0011229711934384356,0.001128569231714936,0.001107044102241336
19,6.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005390948030574922,0.12103394748760954,0.12103394748760954,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922
20,6.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005390948030574922,0.12103394748760954,0.12103394748760954,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922,0.0005390948030574922
21,7.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011218949581296527,0.1316006141058808,0.1316006141058808,0.001177858057296899,0.0011554169598752772,0.0011222466580927811,0.0011995545984940033,0.0011717390747335093,0.001197299815766493,0.0011846918729219477,0.0011818910448733152,0.0011616607687482865,0.0011747753440334821,0.001159196546214766,0.0011655031642789381,0.001140745668258529,0.0011272613037924988,0.0011605537808572985,0.0011600803048548577,0.001165376402902018,0.0011597047946514617,0.0011377570458570557,0.0011647014196488272
22,7.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005717339335986909,0.1316006141058808,0.1316006141058808,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909
23,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005717339335986909,0.1316006141058808,0.1316006141058808,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909,0.0005717339335986909
24,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011714957084278815,0.1289047533924763,0.10972384860879852,0.0011950926820599203,0.001179275763702393,0.00116201362961968,0.0011902055929669535,0.0012020753510072898,0.0011999414430103451,0.001158090503437125,0.001179421626344544,0.0012241725913161496,0.001150955515856437,0.001178663637317639,0.0011843958670867565,0.0012240533242312392,0.0011664960083415693,0.0012243048235848516,0.0011817535348859053,0.0012081739046669346,0.0011698164165054171,0.0011744573069316204,0.0011717913226500709
25,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005719247437520736,0.1289047533924763,0.10972384860879852,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736
26,8.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0005719247437520736,0.1289047533924763,0.10972384860879852,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736,0.0005719247437520736
27,9.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011596645286998677,0.10748121307537181,0.10748121307537181,0.001153648746119998,0.0011533403054147366,0.0011727644375112577,0.001099585580190985,0.001162162027173706,0.0011804465669273494,0.0011235721021247982,0.0011499956528076517,0.0011031760570725498,0.0011418288410042956,0.0011677446552616018,0.0011304094221855961,0.001175675039136801,0.001142329783752703,0.0011677874074862533,0.0011379359758124476,0.001173910956051667,0.0011883813715587443,0.0011794669066022825,0.0011669231088297022
28,9.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006024314919284347,0.10748121307537181,0.10748121307537181,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347
29,9.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006024314919284347,0.10748121307537181,0.10748121307537181,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347,0.0006024314919284347
30,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006341859841177555,0.08607846495726998,0.08504663026639328,0.0006461875348703341,0.0006478670884852702,0.0006619518041342245,0.0006479042924889125,0.0006450272041269239,0.0006448411509120711,0.0006498455620207099,0.0006420323387510278,0.0006464499324610244,0.0006450188589340202,0.0006390238519565013,0.0006351402082375022,0.0006408912128293291,0.0006306611044753752,0.000654736584136188,0.0006672526714757799,0.0006676202119544358,0.0006528848723896725,0.0006309876506225318,0.0006487815785151803
31,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00030348897119194797,0.08607846495726998,0.08504663026639328,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797
32,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00030348897119194797,0.08607846495726998,0.08504663026639328,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797,0.00030348897119194797
33,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006556829755486833,0.08305741423216854,0.08305741423216854,0.0006800469892061749,0.0006519458389218569,0.0006399214276976017,0.0006437688617397354,0.0006956593897653286,0.0006711568865195438,0.0006554136213143794,0.0006503152413419762,0.0006788029732436162,0.0006587865665103011,0.0006603673346878638,0.0006615929119348003,0.0006519844386913986,0.0006444585003426994,0.0006772720514953798,0.0006718588085685463,0.000666091287116221,0.0006551055092494293,0.0006589818461814183,0.0006686342139091401
34,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00028643733576813824,0.08305741423216854,0.08305741423216854,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824
35,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00028643733576813824,0.08305741423216854,0.08305741423216854,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824,0.00028643733576813824
36,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006463787551194593,0.08596160775238484,0.08596160775238484,0.0006415836240449859,0.0006291336051787059,0.0006375392041022507,0.0006442789573168465,0.0006377774779970668,0.0006490707929872518,0.0006517962897729416,0.0006386395022416299,0.000647534359811089,0.0006660246862640316,0.000648721057162257,0.0006605215552618882,0.0006517760451860586,0.0006444937950958725,0.0006578427591652638,0.0006477848032937743,0.0006605446343331659,0.000676245151532749,0.0006402549203257939,0.0006411624367541675
37,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00028478495517988376,0.08596160775238484,0.08596160775238484,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376
38,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00028478495517988376,0.08596160775238484,0.08596160775238484,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376,0.00028478495517988376
39,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006810844281886342,0.08732015417923616,0.08732015417923616,0.000655189803026706,0.0006795934966673375,0.0006507045466570291,0.0006579033206047791,0.0006763390923161928,0.0006764738746465575,0.0006486188233217479,0.0006449073462918352,0.0006386565055069353,0.0006804819481647128,0.000679810853040286,0.0006648080523962248,0.000668531507378608,0.0006549101428309587,0.0006475052371281277,0.0006467749526121921,0.0006476251651623262,0.0006974801234671701,0.0006963118753040736,0.000658463511746662
40,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003105990284440262,0.08732015417923616,0.08732015417923616,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262
41,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003105990284440262,0.08732015417923616,0.08732015417923616,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262,0.0003105990284440262
42,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006674092316852796,0.07917809686399144,0.07917809686399144,0.0006463145003797038,0.0006502531461150271,0.000638139287758528,0.0006486004909524312,0.0006522836019960367,0.0006552764141081522,0.000644021470824797,0.0006417364691169775,0.0006625765639342791,0.0006588718952609311,0.0006446214300575799,0.0006739723252340075,0.0006627227562680906,0.0006777100479476029,0.0006132269890214585,0.0006380598026932911,0.0006413161647345884,0.0006503623510608366,0.000644293857476723,0.000606092277281599
43,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0002916539792396588,0.07917809686399144,0.07917809686399144,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588
44,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0002916539792396588,0.07917809686399144,0.07917809686399144,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588,0.0002916539792396588
45,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006640634199941973,0.08449394570490562,0.08449394570490562,0.0006443254671297313,0.0006615815786174448,0.0006687859510792677,0.0006662323972745869,0.0006456247325810287,0.0006393412428869378,0.0007110829665434995,0.0006690428154083295,0.0006708254890617802,0.0006862781532432119,0.0006696239754228454,0.0006330607564730973,0.0006457502123656429,0.0006673399396548491,0.0007045177596747388,0.0006969233530055714,0.000652424917791729,0.0006958805275586813,0.0006700004298140113,0.0006626086219385112
46,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0002945956516632013,0.08449394570490562,0.08449394570490562,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013
47,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0002945956516632013,0.08449394570490562,0.08449394570490562,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013,0.0002945956516632013
48,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006949944085703723,0.10080881970335273,0.10080881970335273,0.0006894039224876802,0.000644624791815093,0.000671881393551176,0.0006698330616259059,0.0006997317987504203,0.0006907601759731543,0.0006801331553766261,0.0006786746369265536,0.0006617000911438429,0.0006682533667511166,0.0006924038587280071,0.0006853030197339753,0.000670491563231483,0.0007005311170991798,0.0006809587105177917,0.000675362892051142,0.0006743739731231269,0.0006575875524417124,0.0006466274356105936,0.0006653415700500732
