,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2078,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00045239815243521865,0.07907195931503799,0.07907195931503799,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865,0.00045239815243521865
2079,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0005676842992579065,0.07151060165890688,0.07151060165890688,0.0005506634795710459,0.0005770397498196721,0.0005599087692772837,0.0005519877231402015,0.0005439892890639941,0.0005736666922669084,0.0005839100866282885,0.0005806731586599922,0.0005536718773661058,0.0005662373706632957,0.000562205685441165,0.0005679924387644133,0.0005755977348037523,0.0005792184575597547,0.0005503882620186251,0.0005571029579537277,0.0005497776099526589,0.000560565133863109,0.0005507886432359377,0.000565900295900168
2080,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00034120372290564766,0.07151060165890688,0.07151060165890688,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766,0.00034120372290564766
2081,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0004657134616358495,0.07151060165890688,0.07151060165890688,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495,0.0004657134616358495
2082,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00034499605676031496,0.04408578138144187,0.04408578138144187,0.0003214171602606303,0.0003323012081766757,0.00031820409672206346,0.0003257979507611726,0.00034926934643555736,0.00033376039666551516,0.0003451766351182532,0.0003484785042415158,0.0003472105122169032,0.00032686998967529037,0.000331334914652861,0.0003301664039969616,0.00033695945859165967,0.00034166692621681816,0.00033648053433127834,0.0003529050082366263,0.0003209904848524008,0.00033963662168888574,0.00034175162811583566,0.0003539922444396112
2083,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00015100863653954967,0.04408578138144187,0.04408578138144187,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967,0.00015100863653954967
2084,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.0002408539804759899,0.04408578138144187,0.04408578138144187,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899,0.0002408539804759899
2085,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.0003349958940555511,0.0436975284872937,0.04256838901388996,0.0003345512817700518,0.00034409508953929166,0.0003137107358614467,0.00035199069671622486,0.00034285882427098526,0.0003396611616485209,0.00034306200866857236,0.0003399701249000708,0.0003495585006965906,0.0003284307051684884,0.00035919917520118693,0.0003488554373539543,0.0003293647114142106,0.0003420789235153222,0.0003489565401010808,0.0003500156549732153,0.00035016503481777393,0.00033810706650547927,0.00033660723046376125,0.00032105046873084816
2086,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00015584023631711383,0.0436975284872937,0.04256838901388996,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383,0.00015584023631711383
2087,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00024113425016517885,0.0436975284872937,0.04256838901388996,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885,0.00024113425016517885
2088,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.24299452819256068,0.1359964377988917,0.1359964377988917,0.2444903274424668,0.2648245390068781,0.24675913810628436,0.2623862498728065,0.23822576024222855,0.25730700759271496,0.24225676572503205,0.2659897176333244,0.24499980982206776,0.24573051383756905,0.22220164414866753,0.23365859929091898,0.23910437166153162,0.2628469014156806,0.24649423489958427,0.23793606138459256,0.25615023526999814,0.24497813650887534,0.24759849843340065,0.2584427159328241
2089,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.029736790580424274,0.1359964377988917,0.1359964377988917,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274,0.029736790580424274
2090,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0012986086451540226,0.1359964377988917,0.1359964377988917,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226,0.0012986086451540226
2091,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2529875045024892,0.12934222707834725,0.12934222707834725,0.23704679359239225,0.25848951384711255,0.2458114389738077,0.26266921524927295,0.24893105643269342,0.2759895020056245,0.24052531548300962,0.2281119426744551,0.2582321262229488,0.2524259353470131,0.24625365707926616,0.24869250855308392,0.25957403283379243,0.26985773440758654,0.2844498933218529,0.26769646945470105,0.22394592035737054,0.26200444289033753,0.24443307514483203,0.2453337642312719
2092,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.02327011681601249,0.12934222707834725,0.12934222707834725,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249,0.02327011681601249
2093,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0015276100187103109,0.12934222707834725,0.12934222707834725,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109,0.0015276100187103109
2094,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.2379586229187687,0.0837935728619414,0.0837935728619414,0.25067617810589027,0.26715119688023853,0.2615647115338354,0.26014183868185276,0.2522670716280101,0.25411535185996303,0.22216393863905728,0.2580386232588688,0.2459106790487021,0.23235626104629847,0.25380645927743994,0.24396694864531998,0.23337457221124908,0.25424141023462105,0.25202754842825387,0.24139960239326994,0.2655320794990049,0.24857613440511303,0.2602981006766501,0.25870919704908363
2095,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.02273159041989325,0.0837935728619414,0.0837935728619414,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325,0.02273159041989325
2096,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0008584334255651356,0.0837935728619414,0.0837935728619414,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356,0.0008584334255651356
2097,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.24353333169269925,0.08153582533172174,0.08153582533172174,0.2514597683795614,0.23923190634272898,0.26168976678343336,0.23857276416288972,0.25912089643265185,0.24124711162832804,0.23360368754396862,0.25761785428039596,0.25055009667010064,0.25117277934171445,0.2419750149771502,0.2423769458180268,0.25043459624472286,0.2591075158952331,0.24079626545697652,0.24585359268279544,0.24683360382653338,0.24952401990350173,0.24726113699563684,0.25441015513238885
2098,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.025838772241112886,0.08153582533172174,0.08153582533172174,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886,0.025838772241112886
2099,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0020394741558067042,0.08153582533172174,0.08153582533172174,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042,0.0020394741558067042
2100,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2406297833045153,0.0179064002403386,0.0179064002403386,0.24174748526461023,0.24415772559695137,0.2654336870976224,0.24976156228001042,0.25473457539207406,0.23978344694442003,0.2541490076334069,0.2487123734472587,0.2598440966274675,0.23150851885751042,0.24155300497935384,0.24702592148202493,0.24680096854636419,0.24585616531734597,0.2373476371845794,0.24799361127439398,0.2556904305658871,0.24230796948335742,0.23330878099208718,0.25297104900361606
2101,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.021724125504733523,0.0179064002403386,0.0179064002403386,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523,0.021724125504733523
2102,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0016827482462686192,0.0179064002403386,0.0179064002403386,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192,0.0016827482462686192
2103,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2645611829730431,0.016785492462858997,0.016785492462858997,0.2589020599764402,0.24304590120312783,0.2443362704080687,0.23384164175331387,0.2527688808730273,0.2559547388575401,0.24902439131580636,0.26316259964022015,0.24472123849135358,0.262599948600997,0.26867835133822837,0.24229977401889746,0.26575125028289287,0.26270585389376483,0.2602582808219342,0.24848891702198972,0.2434944678341155,0.25599546960864805,0.23685082490232998,0.25072887211808276
2104,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.02625496387572436,0.016785492462858997,0.016785492462858997,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436,0.02625496387572436
2105,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0005363887592338822,0.016785492462858997,0.016785492462858997,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822,0.0005363887592338822
2106,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.24479972256097082,0.0033140747536502223,0.0033140747536502223,0.23606780059758,0.2580576516847945,0.25027268229566385,0.23406069341073035,0.27898913399265357,0.24775751740378607,0.23901893315643333,0.2616969200208372,0.24923594458322373,0.2500447283662025,0.24887413593442018,0.25566917163154396,0.22690860611376865,0.24035034357581064,0.23726946718382094,0.22122161865940648,0.2270624238612005,0.2532170738833555,0.2576726411608408,0.25584025735534666
2107,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.027391555007919493,0.0033140747536502223,0.0033140747536502223,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493,0.027391555007919493
2108,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0004382793355263795,0.0033140747536502223,0.0033140747536502223,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795,0.0004382793355263795
2109,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2494793832616076,0.002930273215859145,0.002930273215859145,0.24238600842189983,0.26628604488081903,0.2532093812509721,0.262335858796037,0.25044086059278,0.24357751464956723,0.2530384985390314,0.23551975119508697,0.23659342179250245,0.26381073877197947,0.27149026712523056,0.23413349828768895,0.24155075041647175,0.2558415728577848,0.23674441891008371,0.26344838695638806,0.26631991966347185,0.240076292707675,0.24496930253393168,0.257801653627402
2110,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0226676437956545,0.002930273215859145,0.002930273215859145,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545,0.0226676437956545
2111,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0001639316057377755,0.002930273215859145,0.002930273215859145,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755,0.0001639316057377755
2112,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.25748238734723133,0.1307120612639881,0.1307120612639881,0.24191995613080444,0.23899256388224527,0.2439160867192706,0.24070808755590706,0.2580244639790742,0.24820263322763605,0.27711100027436375,0.264633984488118,0.2672242856870907,0.24656975257013736,0.25209581507199086,0.26631043639206864,0.2479443151965957,0.2606546613057743,0.24363753838146068,0.26304664804435357,0.23375119553240006,0.2444258111580984,0.2456036858802055,0.25715795704670247
2113,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.026503356285018577,0.1307120612639881,0.1307120612639881,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577,0.026503356285018577
2114,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0016145140667036429,0.1307120612639881,0.1307120612639881,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429,0.0016145140667036429
2115,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.24912130429043425,0.13864495996584064,0.13864495996584064,0.263835656383447,0.24402354578401053,0.24072594554538074,0.25757347827273486,0.23916913320303027,0.25131024444793176,0.2538577381204355,0.24678535187996622,0.23992967772977364,0.24146164048891308,0.25297793030371635,0.25551015672387434,0.24388120032670715,0.2508486794308112,0.2558321208107642,0.24523066404490879,0.26285559933651176,0.23047555416597496,0.25547327606914216,0.24005105365960996
2116,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.02325077962138343,0.13864495996584064,0.13864495996584064,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343,0.02325077962138343
2117,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.001170203328825456,0.13864495996584064,0.13864495996584064,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456,0.001170203328825456
2118,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.24767956766726995,0.09698163326373269,0.09014448778344175,0.24910611610458278,0.2661462447583791,0.2472497038929534,0.26490633590681584,0.23553458116883136,0.24591940230441178,0.2585775248685463,0.2526808652671135,0.24781634879290354,0.24111349485535272,0.23990356029364446,0.23873520939344925,0.25352040069076065,0.24297922388617704,0.24652180591337175,0.25496196205888877,0.23740182017856262,0.2626012646296708,0.2517547482737325,0.2633595313673219
2119,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.02520834111391708,0.09698163326373269,0.09014448778344175,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708,0.02520834111391708
2120,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0023127284272400237,0.09698163326373269,0.09014448778344175,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237,0.0023127284272400237
2121,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.25920274507384544,0.10611613477980612,0.10611613477980612,0.23930715981581346,0.2587902124132362,0.24016332127997492,0.24627617891533984,0.2463223509400346,0.25327583257634645,0.25481843451290254,0.2552764126678359,0.25449919766575496,0.24818530337827405,0.25054043264946557,0.2303926998699347,0.26244955235481243,0.2448313334742263,0.25636925890175394,0.25158401667542973,0.2712137802245423,0.26573562354936314,0.2584857188679514,0.23392423671687737
2122,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.031223362589951047,0.10611613477980612,0.10611613477980612,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047,0.031223362589951047
2123,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0012025212424631349,0.10611613477980612,0.10611613477980612,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349,0.0012025212424631349
2124,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.24353379064838285,0.04568787161245923,0.04568787161245923,0.23598546086613345,0.245284631094909,0.25870851642711284,0.25259399574714353,0.24716008205117446,0.23722134219502797,0.23735877373508815,0.24365364388956454,0.273335763479363,0.24253559792815874,0.2471172719751179,0.2471960172209056,0.2265640972595395,0.23860914646341497,0.2606132124232265,0.2583733508820567,0.2451825062853282,0.23234370455152822,0.2370237820075713,0.24852210677142977
2125,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.022124280240296036,0.04568787161245923,0.04568787161245923,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036,0.022124280240296036
2126,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0030273185582854554,0.04568787161245923,0.04568787161245923,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554,0.0030273185582854554
2127,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2519486111902149,0.04637772517824623,0.04637772517824623,0.2444016114209677,0.2385094549935653,0.26024431942956466,0.22328972021192586,0.24651744844092113,0.2576360688362337,0.261583805068358,0.2519920859206374,0.2519090571799958,0.24224255918073534,0.24617964892297706,0.25059884373469343,0.2501162526317817,0.2558087504791868,0.2570765177768718,0.2581797327685448,0.23287310210068596,0.2451273255788493,0.2588599399858411,0.25917252739001645
2128,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.026463818678398535,0.04637772517824623,0.04637772517824623,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535,0.026463818678398535
