,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2236,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.28672367541127325,0.13997909743871598,0.06998954871935799,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325,0.28672367541127325
2237,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.08601299317291786,0.13997909743871598,0.06998954871935799,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786,0.08601299317291786
2238,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.39678269579753,0.09475191336584934,0.04737595668292467,25.34099359839908,23.455322255142345,25.77140293350454,25.377621469506206,24.109404008006553,24.68126036972137,25.460474478748583,24.28507909553415,24.748490303915627,27.084027083023333,23.768510802478943,24.759925209993977,22.704039841002654,26.915609107467493,23.137331387806903,26.5530580198518,24.617404383549477,24.43346181584976,26.82830754041764,25.948022571175038
2239,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.20204313902392096,0.09475191336584934,0.04737595668292467,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096,0.20204313902392096
2240,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.037607111103697834,0.09475191336584934,0.04737595668292467,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834,0.037607111103697834
2241,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.822692540874275,0.09603671188040919,0.04801835594020459,25.760057479834963,25.316471593007567,24.75267482259287,24.556165179728808,24.7600366576308,24.744060497736783,26.001825466443442,24.320822810409954,26.046870190911413,23.203275140618533,24.28196486493041,25.961849042487245,25.33505716859158,25.82045733707767,26.040401160474136,27.731896442037993,25.28578350028424,25.147365073294225,25.03681044779893,26.23037269517998
2242,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.19545141216324596,0.09603671188040919,0.04801835594020459,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596,0.19545141216324596
2243,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.011464934889790054,0.09603671188040919,0.04801835594020459,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054,0.011464934889790054
2244,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.683647741167654,0.01887372401311342,0.00943686200655671,25.2402720347678,23.18913859748604,25.222989917305785,24.009711409995326,25.044699934588397,26.032522335602792,25.4620105375329,25.590339170687155,23.931816775048034,27.135201000224857,26.345376011607286,25.450930328485708,24.4149368861657,27.634578963351025,26.74025502856668,27.474071201565955,26.113069223540066,25.40504598626553,25.66677906318761,24.559078253617965
2245,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.15938299562779565,0.01887372401311342,0.00943686200655671,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565,0.15938299562779565
2246,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0018297665166657846,0.01887372401311342,0.00943686200655671,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846,0.0018297665166657846
2247,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.88930751361329,0.018060012629444934,0.008847375558807696,22.8440047859836,26.429035358850918,24.830296893122235,25.317229398512957,25.991182816847086,25.194623917344135,24.487704966347295,25.507014495885297,24.070123394936186,25.209518377624423,24.186225977385856,24.933334702080778,25.64955871639865,25.17793507265031,24.528022032602987,26.56063041464677,25.900131333047586,29.412249826229107,24.978639314823663,23.097720863980555
2248,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.22009073218525932,0.018060012629444934,0.008847375558807696,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932,0.22009073218525932
2249,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.05842648916118089,0.018060012629444934,0.008847375558807696,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089,0.05842648916118089
2250,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.222177383341972,0.002449273902230906,0.001224636951115453,23.810384590176376,26.034473172509657,23.93777172725106,24.158863821409913,23.743013104458747,22.540390594820696,26.67230868861686,25.362171423605652,23.465929441364835,24.019347662994775,25.468080963753728,25.07245340417003,23.99343793087176,26.420084815410462,24.289042873301955,25.0998951041834,23.649525419932978,24.931147502325217,25.081891151201003,23.838348603503615
2251,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.2825591917377127,0.002449273902230906,0.001224636951115453,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127,0.2825591917377127
2252,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.008390817767154531,0.002449273902230906,0.001224636951115453,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531,0.008390817767154531
2253,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.13962110499388,0.0025208652608553024,0.0012604326304276512,23.98738855885798,25.55835612421338,25.37645534962939,25.421653698786596,25.579595394805487,24.160914882786287,26.527399747668323,23.160788180548515,26.55300219109557,26.851129623577297,24.45078991516572,23.840621479664996,25.41710073548157,25.73341143988184,26.911928060370318,25.054019774050026,22.794287128218567,24.13940699046765,26.702145218266516,24.919154491816812
2254,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.20006999466159617,0.0025208652608553024,0.0012604326304276512,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617,0.20006999466159617
2255,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.00451897604072678,0.0025208652608553024,0.0012604326304276512,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678,0.00451897604072678
2256,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,26.30493571703112,0.13271133178499622,0.06635566589249811,23.76158322510347,25.304091473872155,22.786007091796055,25.646143298438833,26.14903246682673,22.811895308681297,26.04102303553699,24.40548550148472,24.64945514401206,25.523472569040806,23.27481916750664,23.95100901728834,26.84383569214996,23.687601508634767,26.47187350040167,24.244832127658576,26.984712168708086,24.290440319243412,24.698077911392268,22.44402704808262
2257,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.18267151542460403,0.13271133178499622,0.06635566589249811,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403,0.18267151542460403
2258,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.010050394509455227,0.13271133178499622,0.06635566589249811,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227,0.010050394509455227
2259,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,22.61542973671225,0.13103161880135328,0.05892033164340994,25.867351096221515,24.174466146273033,23.504549254046502,24.263565678536928,25.628732136336748,25.124325280608808,26.482355248221026,24.37813486014097,25.29598294979422,23.732955589038855,24.179012066450465,26.432116460274706,22.493795448541096,25.869598080762472,24.484806334463457,23.607922807225524,27.648724026158547,24.161220286069078,23.16688297640696,24.108744601721803
2260,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.15888964793827415,0.13103161880135328,0.05892033164340994,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415,0.15888964793827415
2261,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.004120915686251139,0.13103161880135328,0.05892033164340994,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139,0.004120915686251139
2262,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,26.223400358368572,0.1124116251678973,0.05620581258394865,24.921891834994234,24.542338451607968,25.58593912859745,25.356725148365644,22.7224009261391,25.96756984300902,25.443038807893974,25.79338202604498,26.06126756830693,26.546217738612256,23.448543693277294,24.87539809311454,25.689285143417152,26.760947129462263,26.82064011250848,25.01426923932326,25.153368813035616,25.921756709108465,24.029375371025942,25.369003635346537
2263,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.23366742928352705,0.1124116251678973,0.05620581258394865,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705,0.23366742928352705
2264,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.006055127334996872,0.1124116251678973,0.05620581258394865,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872,0.006055127334996872
2265,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.106572767536004,0.09315719834711661,0.046578599173558305,22.92614971240745,23.768409392303646,23.5884317987811,23.289923569593054,27.78769708343743,25.25919456568452,24.434451677954247,25.658379380685144,24.180473405752803,24.42420107851193,23.57325473601657,26.2823457708431,25.29974671322712,24.859771367248253,26.849437598790026,24.697769592558398,26.51868527916137,24.65019128745985,26.355301148239565,23.761011882470907
2266,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.2778685785034089,0.09315719834711661,0.046578599173558305,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089,0.2778685785034089
2267,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0013847003318512932,0.09315719834711661,0.046578599173558305,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932,0.0013847003318512932
2268,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.291810226724216,0.04930203345273664,0.02465101672636832,23.95710689148686,26.699154807674383,26.099110816504567,24.721293142124715,25.550034672734284,25.85406901315401,25.832862193637986,23.491025596870784,24.643292801387243,24.30651381173149,24.76567342160527,24.53921208291425,25.512244213849407,27.262003422821987,23.571691456426052,25.538980974171093,22.728127228050134,24.076864040080522,23.626408938219107,25.829437155910032
2269,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.18109565962906973,0.04930203345273664,0.02465101672636832,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973,0.18109565962906973
2270,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.0006299261075602623,0.04930203345273664,0.02465101672636832,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623,0.0006299261075602623
2271,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.76805966325883,0.04390252365813596,0.018940757125841205,22.37552307050456,24.39635895877869,23.26790483659282,22.904128559443414,23.661910644450742,25.498233950428514,24.85366249715502,24.22539138931021,23.988300909716767,25.519719409293966,25.208260684856352,25.281889254246373,25.201608003155826,24.974904680453466,24.518633858634853,27.87527170420997,23.560585397223143,24.020315111137688,24.823255402314,25.376738337556993
2272,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.1577771591633954,0.04390252365813596,0.018940757125841205,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954,0.1577771591633954
2273,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.016547774699416824,0.04390252365813596,0.018940757125841205,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824,0.016547774699416824
2274,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,23.671948693341488,0.013998600687159758,0.006999300343579879,24.427034329976763,24.11071863434578,26.32133449741149,23.859333943702005,25.117602899480566,23.85885221174446,27.00157646623874,23.019427060990772,24.241844611596658,24.605262140997826,26.03024762157594,24.58938930256929,24.14881165114641,25.681710277184152,23.8177612419844,23.899413899256274,26.92433367288732,26.18374002558393,23.82289811948981,25.040993307482776
2275,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.2559936815487209,0.013998600687159758,0.006999300343579879,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209,0.2559936815487209
2276,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.0020438622869196348,0.013998600687159758,0.006999300343579879,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348,0.0020438622869196348
2277,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.19176448602538,0.017114273949795727,0.008557136974897864,26.5010214017594,24.310343314361553,24.001938090916962,25.54521933378875,23.32169169090699,25.315036223634152,26.014880389680748,25.3097680677458,24.946278341785394,25.66937474084624,25.297204817045152,24.580730808641782,23.043851202617596,26.013887395110327,26.450128189418432,24.79946357906711,23.21298490181427,23.53590200829963,24.637082167981745,23.987658057400143
2278,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.17378986865211066,0.017114273949795727,0.008557136974897864,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066,0.17378986865211066
2279,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.08943393269261742,0.017114273949795727,0.008557136974897864,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742,0.08943393269261742
2280,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,26.427116842127376,0.14506347866959368,0.06659478093056011,26.007569021134113,25.065935595841356,25.197397560906097,27.097226039665983,24.265377437308878,24.120858850679475,25.752820904944844,26.03364137684977,23.932014180658044,23.78453716265521,25.54177358632612,24.78499863440944,26.102993941444126,25.33577106830336,25.875665213533452,23.354716308607397,24.965927886586385,24.708604506547236,23.659333089509474,24.68570763910436
2281,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.2586923101075041,0.14506347866959368,0.06659478093056011,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041,0.2586923101075041
2282,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.024918457464771678,0.14506347866959368,0.06659478093056011,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678,0.024918457464771678
2283,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.22451107302595,0.12926316665980003,0.06463158332990002,25.524617093732342,24.916277303637354,24.824188478970775,26.308263345235126,25.370024163158355,25.810887040230114,25.19581463758654,26.49887054671604,25.70028611778038,24.10335644846909,23.33559498197817,26.9031239784516,24.23100552247026,26.19024337800108,25.52179814443194,22.212407857916684,25.51223038416078,26.001390662057137,24.876672714806688,24.241035851384378
2284,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.1681368346439458,0.12926316665980003,0.06463158332990002,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458,0.1681368346439458
2285,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.02479919077858242,0.12926316665980003,0.06463158332990002,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242,0.02479919077858242
2286,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.27492370396018,0.1094998070202153,0.05474990351010765,25.776430883026585,23.85583688693366,22.17332690491299,23.922972996015304,23.96867565551151,24.33737016193501,24.673416787540106,24.48053409636485,24.92050141128945,24.468566551983663,25.975335477667112,24.456271886412893,24.116993997369303,23.26705436649758,26.380705726886532,25.269136772931727,24.42154604946427,24.77219571014846,25.47534909384135,24.328086137622254
2287,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.16104911695212595,0.1094998070202153,0.05474990351010765,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595,0.16104911695212595
2288,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.010185052499463821,0.1094998070202153,0.05474990351010765,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821,0.010185052499463821
