,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2260,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.8440406236060121,0.13030382071498003,0.041416310905390635,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121,0.8440406236060121
2261,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.2539632053557664,0.13030382071498003,0.041416310905390635,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664,0.2539632053557664
2262,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,26.191866369216086,0.10281635595542794,0.03427211865180931,24.785830800999044,24.330845200493172,24.63399778926468,24.020426775688033,24.128335285227813,25.70357122566818,24.74276089338356,25.01190250487273,24.813189402523143,24.173699149408435,26.79344987865163,26.43135902213821,25.06529705779456,24.424882913397724,24.740174191349656,24.86574555005282,24.40497186782001,25.746284455346633,24.63367161490498,23.747691499068708
2263,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.9927099381738171,0.10281635595542794,0.03427211865180931,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171,0.9927099381738171
2264,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.3595317826025488,0.10281635595542794,0.03427211865180931,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488,0.3595317826025488
2265,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,23.43540496662153,0.11166684135259387,0.03676063801689892,27.241853394953427,26.828665984298745,22.60416657679662,26.577786467270734,24.5858572253008,22.75352847223889,24.53928049850873,24.051344718571674,24.685172140298498,24.254357019208292,25.11704083358157,24.51155203131863,24.23958649171371,25.160337736291833,25.1505030119537,24.704864171312025,25.07492967723317,24.3261618257088,25.182145002837892,23.632627810115828
2266,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.8869864192056927,0.11166684135259387,0.03676063801689892,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927,0.8869864192056927
2267,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.3248764692822322,0.11166684135259387,0.03676063801689892,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322,0.3248764692822322
2268,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.142542708334624,0.042933829181925766,0.011249976639583392,23.2939188934124,25.657209168098305,26.133398109607914,24.971956341624704,25.027335920593405,23.373772763588228,25.907484399074413,24.626473439136124,24.643253245847994,22.996437964530326,25.40970262494065,24.244050883948777,25.7054163659039,25.790702471585586,24.824059190313413,26.28903099448834,24.77397849609468,25.62277355467684,24.321682450526566,24.621043561888673
2269,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.8911831304219017,0.042933829181925766,0.011249976639583392,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017,0.8911831304219017
2270,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.3133604121465502,0.042933829181925766,0.011249976639583392,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502,0.3133604121465502
2271,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.3045074897885,0.0453894826343491,0.015129827544783035,23.640585427518573,24.25246007748962,27.874311545191105,25.597190357792982,26.367252260248193,25.488364069909714,23.998034654396648,26.050117449879664,26.11949550672426,25.977613402039907,25.820432800365467,24.62640259984927,24.514231598117426,26.437904501417073,25.831617259599575,24.601727811301686,25.904308968822868,25.06472660995336,26.072475901440683,26.266748177502624
2272,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.7528924362643272,0.0453894826343491,0.015129827544783035,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272,0.7528924362643272
2273,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.2981873626636498,0.0453894826343491,0.015129827544783035,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498,0.2981873626636498
2274,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.016306849568267,0.011593955655857848,0.0035338110310349146,24.962365698138534,26.247647750212913,26.278567179400564,24.459631004658547,24.673196216016706,25.689316623204622,25.226397861927882,25.144150865820475,23.852164955317953,24.01971789360978,23.629280351310864,23.61811473319966,25.64645466797206,24.089659883583586,26.726425422292138,24.465048477680856,26.52617098201023,25.069484999601436,25.612874720474586,26.235383149229968
2275,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,1.0772945639532523,0.011593955655857848,0.0035338110310349146,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523,1.0772945639532523
2276,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.31670968481884126,0.011593955655857848,0.0035338110310349146,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126,0.31670968481884126
2277,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,27.084198837712233,0.014550464811450201,0.0048501549371500665,24.462032479467556,24.07766971467699,24.700030900951703,24.751133486588735,25.918758306621083,23.995610726495208,23.519683348157606,26.162564839449722,25.059928563152255,24.59905813332857,23.44421458577645,25.846151723677686,24.589174448087746,26.507051460956568,24.356407195789544,24.631513360167204,25.42842326011859,23.460505037677105,23.974175236033265,24.745218880313843
2278,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.7541672208684111,0.014550464811450201,0.0048501549371500665,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111,0.7541672208684111
2279,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.20061535589608276,0.014550464811450201,0.0048501549371500665,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276,0.20061535589608276
2280,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.33634884855339,0.14315269373527428,0.03578817343381857,24.860771407166673,24.977930772273403,23.88792672011637,23.958777908839153,22.924998467988445,26.60852682197006,25.731587004534234,24.80180705549064,24.586292679815507,25.166904033057282,23.93706128984023,22.7618177061105,24.989891537369694,26.904388989208776,24.93206037817035,27.900805899362144,25.010577894280953,24.001851274780392,25.575615390169332,24.841225535963954
2281,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.6169511382609972,0.14315269373527428,0.03578817343381857,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972,0.6169511382609972
2282,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.20035030500628426,0.14315269373527428,0.03578817343381857,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426,0.20035030500628426
2283,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.350728705949106,0.12854152466440283,0.03903870927305193,24.221508702433294,25.332694804819894,26.262886135965918,23.937851559687342,26.761283297027287,24.376711719565407,27.614262873728478,24.85559456283552,27.064820712338587,26.31081591715241,24.43894476536756,23.086545200930352,25.283335685236175,25.45866698967292,24.822081217159166,25.230678362287808,24.636581566668077,24.69802933531596,25.538710298961327,25.884106627001433
2284,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.7736970784709964,0.12854152466440283,0.03903870927305193,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964,0.7736970784709964
2285,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.3147129336113352,0.12854152466440283,0.03903870927305193,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352,0.3147129336113352
2286,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.776780018850594,0.12724109070963524,0.03871816305355461,25.86044429668295,23.77942158956846,24.050611652797556,24.73430805770746,24.150873224128983,26.474395964724707,24.520419447517156,25.467480624969816,26.334157625194607,25.231662213734136,26.415447877537645,23.643595350529182,25.013741869348785,26.103714435418958,26.21367516680932,26.11164018251804,24.817893779592897,24.680005143190446,24.022894179290823,26.604889463344943
2287,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.7182725265112672,0.12724109070963524,0.03871816305355461,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672,0.7182725265112672
2288,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.30111887686589545,0.12724109070963524,0.03871816305355461,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545,0.30111887686589545
2289,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.284313161440856,0.1363539611046144,0.045451320368204796,25.382565579402346,24.793829562488835,25.930667494875383,24.75379245235022,25.90340603423258,27.175716469045163,27.079081476959225,26.07901834044207,24.048720626401014,25.10308686889352,24.529746515272564,26.701273606647888,25.558964824883528,24.57294350251885,25.86275939109503,22.71017532723281,25.06329109831944,25.142992958027673,23.346710408284146,24.514550618754036
2290,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.7502191979315856,0.1363539611046144,0.045451320368204796,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856,0.7502191979315856
2291,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.1929300571091218,0.1363539611046144,0.045451320368204796,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218,0.1929300571091218
2292,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.573542005446534,0.06952358722721236,0.020724368866652455,25.381675643120317,25.124788836417718,24.959492620020754,24.471925656388883,25.153403722391335,24.318813886475922,24.49652252954869,25.960313626005345,25.54914536473002,27.00844237693543,25.120471201716434,24.123572633449015,25.155109885379865,27.24922846393958,23.855877941580964,23.923635274100025,25.040875021299584,25.64240893609496,24.755322897927233,23.43061640489233
2293,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.7488723032362119,0.06952358722721236,0.020724368866652455,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119,0.7488723032362119
2294,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.1652550746936573,0.06952358722721236,0.020724368866652455,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573,0.1652550746936573
2295,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.78155057745962,0.07989569744123289,0.02041652026530488,25.361440038106878,23.866363129138684,23.918716714790676,25.21072618991768,25.33488458238611,26.82194244749367,24.908437987904968,26.527292195939754,23.973823133587793,25.357168128134326,25.80130836656069,28.773800737147717,24.996436360785324,25.45046994123502,24.60920063119773,24.73070161300068,24.295725970696232,25.058444035032615,25.558894821260388,23.415910284012895
2296,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.8937513477024601,0.07989569744123289,0.02041652026530488,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601,0.8937513477024601
2297,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.3753760304488679,0.07989569744123289,0.02041652026530488,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679,0.3753760304488679
2298,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,23.930753064207522,0.03309618060613871,0.010096120831446138,23.890078781297753,24.326628018308202,23.936705374573986,25.643402252526244,24.0903578249562,24.165258922753388,23.595116590636824,25.203783354519988,24.794404322343738,25.869779490899074,27.514840703399322,25.65546761319776,24.631923826517518,23.30971343033589,24.48315006883265,24.864916192688185,25.576150630571334,26.78631998548594,26.471879778381556,25.032574495813186
2299,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.7424318349413421,0.03309618060613871,0.010096120831446138,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421,0.7424318349413421
2300,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.17561797564468687,0.03309618060613871,0.010096120831446138,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687,0.17561797564468687
2301,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.32186689403703,0.03726685878499826,0.012422286261666086,24.36024813079017,26.010808702273074,25.996092602552377,24.74187230948466,24.750849462170052,23.438764269606885,24.632479646909438,24.16101981557215,25.459089023367426,25.28547426224587,23.460495107835616,23.638134189347323,23.93444391783423,26.681791873678392,27.239413830603453,25.395161233733845,23.05042233348758,25.329864139335697,28.008164175788462,26.525451148936718
2302,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.8906586716713043,0.03726685878499826,0.012422286261666086,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043,0.8906586716713043
2303,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.28200221909874246,0.03726685878499826,0.012422286261666086,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246,0.28200221909874246
2304,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000985730544050551,0.14654451375588376,0.04703099712584976,0.0009736460648233836,0.0009631994102641652,0.000967698633992505,0.0009572585941538187,0.0009485822980525638,0.0009477780855682158,0.0009831638721816372,0.0010031667274450757,0.0009783407376171142,0.0009819350246007485,0.0009776388472438838,0.0009725759597779418,0.0009840600191366945,0.0009588921038150162,0.0009579961443459626,0.0009870164380953864,0.0009510471495678798,0.0009604128897616245,0.0009703460704324118,0.0009608570281129825
2305,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.00082556523315431,0.14654451375588376,0.04703099712584976,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431,0.00082556523315431
2306,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008959190568037838,0.14654451375588376,0.04703099712584976,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838,0.0008959190568037838
2307,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000991036587034561,0.1372366890954464,0.0343091722738616,0.0009940997345200986,0.0009774294084874912,0.0009997665636601633,0.0009889479521370916,0.001007359243821656,0.0009558738839940989,0.0009600377827742937,0.0009986314369966433,0.0010009737507278786,0.0009503609498806313,0.000967953279588963,0.0010220442955516428,0.0009796469088462101,0.0009549027203111962,0.0009650033837463312,0.0009708874545881892,0.0009739847728062584,0.0009761214110645995,0.0009717489211008177,0.000982687103382734
2308,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008302722408157917,0.1372366890954464,0.0343091722738616,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917,0.0008302722408157917
2309,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008946831263014995,0.1372366890954464,0.0343091722738616,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995,0.0008946831263014995
2310,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005329217540964866,0.0951993029574058,0.026369166710604873,0.0005467214193535734,0.0005292803121211206,0.000521238351805914,0.0005110488744989514,0.000522200573518962,0.0005004065083851547,0.0005279655109097852,0.0005462099327518226,0.0005322568227328838,0.0005199478043703925,0.000535340185563441,0.0005199076200885708,0.0005339541517719521,0.0005369856858913548,0.0005242411517387409,0.0005207530467268,0.0005309917420811129,0.0005373058471810686,0.0005203959148994202,0.000516457710542402
2311,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00039979371835561226,0.0951993029574058,0.026369166710604873,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226,0.00039979371835561226
2312,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043077090186793767,0.0951993029574058,0.026369166710604873,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767,0.00043077090186793767
