,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1432,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.769158011742153,0.07021515567128608,0.03510757783564304,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153,0.769158011742153
1433,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.0415589588988327,0.07021515567128608,0.03510757783564304,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327,0.0415589588988327
1434,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.339009457367418,0.039144506941559236,0.019124942566734252,25.324482676725097,25.75259670168264,23.48854014372265,25.01796213760908,24.761898784004348,25.2325773210108,25.462511999437528,24.01047763688366,25.16463912971171,25.53008128981231,25.887850058746967,24.091676564147456,24.59126703064717,27.2844371779336,24.87927588295833,22.163660015576372,25.768205518238315,25.83740899610746,24.647837123560087,24.454232220227365
1435,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7964569876134168,0.039144506941559236,0.019124942566734252,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168,0.7964569876134168
1436,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.05140586414249343,0.039144506941559236,0.019124942566734252,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343,0.05140586414249343
1437,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,22.833829273477814,0.03402001178225164,0.01701000589112582,24.555921634758583,24.549222301176858,23.864150315610793,24.633348826161434,25.580205487149907,24.532018849828948,25.75765762969425,24.910034021991997,25.759264239841077,25.63712264354708,25.958123250303913,26.614940994030476,24.353265478925078,25.22801487698532,25.93178694988201,25.942072395012296,25.410284401712577,25.168460183034675,24.677506635538705,24.29010937618446
1438,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7034144987736602,0.03402001178225164,0.01701000589112582,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602,0.7034144987736602
1439,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.027919995495394593,0.03402001178225164,0.01701000589112582,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593,0.027919995495394593
1440,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.00103398204111077,0.15826286649655197,0.07913143324827598,0.0010210203533601277,0.0010197288851232266,0.0010085791035866867,0.0010569844704798102,0.0010413544516790908,0.0010280091305103177,0.0010157803060983105,0.0010455640700239143,0.0010366375069353277,0.0010136568049482735,0.0010320438170677098,0.00103757330282982,0.001000353338645277,0.000988176544835739,0.0009986044256318379,0.0009971347997041295,0.0010483054618343455,0.0010193284347333274,0.0010309224852995947,0.0009809403400360072
1441,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008330953700414494,0.15826286649655197,0.07913143324827598,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494,0.0008330953700414494
1442,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009242290342348158,0.15826286649655197,0.07913143324827598,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158,0.0009242290342348158
1443,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.001036014353508517,0.13535801852336685,0.06767900926168342,0.0009983147446359138,0.0009829537488630395,0.0010052298150725466,0.0010218610338721624,0.0009847570085037886,0.0010183749214371048,0.0010714112833106824,0.0010209185555473813,0.0010195234082193358,0.0010253497752306165,0.0010174769810975548,0.000993560938002613,0.0010353388843989833,0.001011100691935475,0.001014809067767242,0.0010244610098349269,0.0010309859071608199,0.0009812267381036537,0.0010439033420245045,0.0010836610230372298
1444,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008400210881941296,0.13535801852336685,0.06767900926168342,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296,0.0008400210881941296
1445,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009234425296129987,0.13535801852336685,0.06767900926168342,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987,0.0009234425296129987
1446,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005799298717971201,0.08890770150728722,0.04445385075364361,0.0005549649856313804,0.0005501554354686051,0.0005673224672443196,0.0005293679248155037,0.0005585714466097299,0.0005594676900865132,0.000533633716530674,0.0005708574094543234,0.0005765851720918693,0.0005612893361191775,0.0005593831807084817,0.000541831925365118,0.0005524968779375202,0.000537519176059539,0.0005749470466825017,0.0005443825739869478,0.0005916734875932011,0.0005703636006108106,0.0005296702048038655,0.0005478018855816174
1447,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004153329836788743,0.08890770150728722,0.04445385075364361,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743,0.0004153329836788743
1448,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004544826859193435,0.08890770150728722,0.04445385075364361,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435,0.0004544826859193435
1449,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.000544548534812511,0.10286205578646798,0.05143102789323399,0.0005631948073932251,0.0005746330766157788,0.0005537821274248445,0.0005455003544800714,0.0005626045055752068,0.0005753881313969274,0.0005355136044654738,0.0005695847960834012,0.0005545166732135202,0.0005681171104331805,0.0005551921815113184,0.0005431403214295647,0.0005482369266699088,0.0005916855090234926,0.0005688073215814232,0.0005436636873149899,0.0005403887802282856,0.0005653219117874578,0.00055023783023941,0.0005646453181783068
1450,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00041803116411395764,0.10286205578646798,0.05143102789323399,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764,0.00041803116411395764
1451,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004538985779190362,0.10286205578646798,0.05143102789323399,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362,0.0004538985779190362
1452,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.0001326413356345118,0.019546285902544723,0.009773142951272362,0.0001213388454942917,0.00012196016366569285,0.00012654111045190848,0.00012464337939155603,0.00012594866842462066,0.00011059019136704792,0.00012762791876753092,0.00011867353079166773,0.00013227603245218503,0.00012522775654798566,0.00012876383195335617,0.00012535919951063486,0.0001342730449475813,0.00011770431516388129,0.00012256364880275155,0.0001237037182290159,0.0001285965029328589,0.00012071829307278949,0.00011679966305427955,0.0001268265726899172
1453,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,2.0402033877949303e-05,0.019546285902544723,0.009773142951272362,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05,2.0402033877949303e-05
1454,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,2.124619161468375e-05,0.019546285902544723,0.009773142951272362,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05,2.124619161468375e-05
1455,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00012862358620397373,0.016701659421504148,0.008350829710752074,0.00012327781797952367,0.00011633821803696997,0.00011976942340893141,0.00012215006176410302,0.00012316771698581646,0.00012854577877485608,0.00011355536510027757,0.00011597306026388323,0.00012421206660985113,0.00011850841415809002,0.00012158155594314978,0.000119829316463688,0.00012144941411485043,0.00012406723169301517,0.00011880676116136634,0.00011909552811060898,0.00013043819357853867,0.00011504580664177339,0.0001237140097785303,0.00011721363830851338
1456,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.915577475903737e-05,0.016701659421504148,0.008350829710752074,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05,1.915577475903737e-05
1457,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,2.0474785787264596e-05,0.016701659421504148,0.008350829710752074,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05,2.0474785787264596e-05
1458,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010039157053854963,0.0030272890658945293,0.0015136445329472646,0.00010216360225352303,0.00010181295463971945,0.000102268714804684,0.00010329113303207954,0.00010160451152408401,9.84246225854638e-05,0.00010548409024077957,9.958100224857728e-05,9.481364309042592e-05,0.00010414148492997116,0.00010360909192986726,9.566346680125798e-05,9.666151268556428e-05,9.824245679794668e-05,9.366883442240706e-05,0.00010168918079915135,9.801287573303228e-05,0.00010004310683444586,0.00010351618159211223,0.00011090211774435156
1459,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.221566103920967e-06,0.0030272890658945293,0.0015136445329472646,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06,3.221566103920967e-06
1460,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.380919955000658e-07,0.0030272890658945293,0.0015136445329472646,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07,9.380919955000658e-07
1461,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.773102674782127e-05,0.002475688900598573,0.0012378444502992865,0.00010581853817835912,0.00011024897571671209,0.00010017028684327122,9.879287438497854e-05,0.00010664145036555756,9.557970524179963e-05,0.00010214764074309771,0.00010312654719022941,9.583562268532833e-05,0.00010304183422515848,9.954672876544621e-05,9.511655442681724e-05,0.00010452483705622851,0.00010521661031211693,0.000101504807390466,0.00010288737602843668,0.00010368476194835076,9.271858956374559e-05,0.0001008057047535854,0.00010691672267669228
1462,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.487411965333913e-06,0.002475688900598573,0.0012378444502992865,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06,2.487411965333913e-06
1463,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,4.849321714358287e-07,0.002475688900598573,0.0012378444502992865,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07,4.849321714358287e-07
1464,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010460791005289316,0.1381108554210998,0.0690554277105499,0.001074604039837729,0.0010373260561837737,0.0010754881696921643,0.0010167996284480446,0.0010882727081305812,0.0010263174698714912,0.001040783615847472,0.0010297432604362941,0.001073321485768195,0.0010836202940606064,0.0010549283490250872,0.0010647045666703709,0.0010517160912179209,0.0010291782268928,0.001064164168651327,0.0010569268337268577,0.0010663191265698404,0.0010220791336399127,0.001055392070038603,0.0010595833194685241
1465,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008777319855174928,0.1381108554210998,0.0690554277105499,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928,0.0008777319855174928
1466,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009536913433716947,0.1381108554210998,0.0690554277105499,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947,0.0009536913433716947
1467,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010519204905392128,0.1324982392397901,0.06265566550182977,0.0010618216969212999,0.0010648832372093077,0.001050988630590198,0.0010834514259627536,0.0010616757414072828,0.0010767290967919672,0.001061557105616627,0.0010447854826488665,0.0010499289814370086,0.0010439833204804114,0.0010140011854925526,0.0010616443036793862,0.001087485912923451,0.0010561429672429664,0.0010260784200809658,0.0010466337158625532,0.0010315832116785555,0.0010895757269959935,0.0010139635963859984,0.001025849041321313
1468,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000875242255994276,0.1324982392397901,0.06265566550182977,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276,0.000875242255994276
1469,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000954621972269747,0.1324982392397901,0.06265566550182977,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747,0.000954621972269747
1470,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007511280473998487,0.10949372800224191,0.05474686400112096,0.0007345184409974934,0.0007403090342739341,0.0007620196768414227,0.000746812521780645,0.0007402246439762817,0.0007530115151207384,0.0007433050277449626,0.0007515219474394611,0.0007521473134211801,0.0007622997338318627,0.0007210770745407063,0.0007353920226829169,0.0007432422983867632,0.0007282217923927838,0.0007234879515577731,0.0007307250076420722,0.0007506808975396334,0.0007238888821674119,0.0007566863723195334,0.0007433680873793431
1471,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.000581781375319172,0.10949372800224191,0.05474686400112096,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172,0.000581781375319172
1472,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.000640910472569397,0.10949372800224191,0.05474686400112096,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397,0.000640910472569397
1473,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007479627688093324,0.11511936498260289,0.055851842406736116,0.000774853660463816,0.0007693681086150712,0.0007183936165086957,0.0007658456411608514,0.0007226539216985099,0.0007309219916197662,0.0007764559266451001,0.0007440161739324962,0.0007407943323364219,0.0007455483036002188,0.000768955767677298,0.0007455238321653571,0.0007329705151606444,0.0007457305181532885,0.0007633232974152484,0.0007463806516217511,0.0007469999234605176,0.000773588823120757,0.0007532069741148904,0.0007126629630876216
1474,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005810427762782301,0.11511936498260289,0.055851842406736116,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301,0.0005810427762782301
1475,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006429141775640024,0.11511936498260289,0.055851842406736116,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024,0.0006429141775640024
1476,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0002149682786012859,0.03937991579290478,0.01841766718652428,0.00021502267905838422,0.00021313737401512311,0.00020980405400195076,0.00022831266660984273,0.00022138468028127037,0.00020277638123811592,0.0002071486745043767,0.00020726233494777895,0.00022825512194753406,0.0002142293770937737,0.00021479091325376089,0.0002332921542792317,0.0002286344547584859,0.0002258430108327163,0.00020406284602546914,0.00021391001192346755,0.00021841135714102122,0.000220456995810843,0.00019772804133272556,0.00022475988924082298
1477,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010264646396752794,0.03937991579290478,0.01841766718652428,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794,0.00010264646396752794
1478,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011717023827615863,0.03937991579290478,0.01841766718652428,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863,0.00011717023827615863
1479,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00020957927997499313,0.04116162785623631,0.017318587537431766,0.00021799671658239981,0.00020662349502991196,0.0002173830528137088,0.00021383820544692176,0.00021807156332719307,0.00022221867718732043,0.00022699845803966285,0.0002248730779168492,0.00021761685636341474,0.00020583213038154186,0.0002086032372902839,0.00021796032508902483,0.00021343353931691606,0.00022360372012619428,0.00022290919617756966,0.00021383501847234272,0.0002310261232568371,0.00021694189373809648,0.000219380630631269,0.00021920552896486644
1480,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010293551180607903,0.04116162785623631,0.017318587537431766,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903,0.00010293551180607903
